,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027464216324992116,0.0024271310145224656,0.002506026022727273,0.0022202265909090917,0.030072312272727275,0.026642719090909102,0.027566286250000002,0.02442249250000001,0.9375,0.0,319.726875,2337.5168750000003,2657.24375,0.24605217845984823,0.24517171853510972
1,002490.SZ,0.0027654430840611034,0.00840138804076046,0.0025215594545454543,0.007687684,0.03025871345454545,0.092252208,0.027737153999999997,0.084564524,0.9,0.0,360.84700000000004,2111.7590000000005,2472.6060000000007,0.15440417637926734,0.1537372578896141
2,002672.SZ,0.006116366726600135,-0.0048885923337486465,0.005596651515151515,-0.004483076363636358,0.06715981818181818,-0.053796916363636295,0.06156316666666667,-0.049313839999999935,1.0,0.0,364.0466666666666,1702.99,2067.036666666667,1.0034075595899346,1.0010626770454045
3,002594.SZ,0.012184716963217657,0.00024737558824669857,0.011144429595959593,0.00022520181818181601,0.13373315515151513,0.0027024218181817923,0.12258872555555553,0.002477219999999976,1.0,0.0,338.86555555555555,2921.795555555555,3260.661111111111,1.7970196215880088,1.7935397689587282
4,000063.SZ,-0.002690551164813858,-0.002307385157694649,-0.0024676622222222226,-0.00211577222222222,-0.029611946666666673,-0.02538926666666664,-0.027144284444444448,-0.02327349444444442,0.8888888888888888,0.0,335.04999999999995,2069.2033333333334,2404.253333333333,-0.7276762041393993,-0.7278663309261386
5,000039.SZ,-0.0014571549366025154,-0.0024369368051624742,-0.0013360372727272728,-0.0022344457575757546,-0.016032447272727273,-0.026813349090909055,-0.014696410000000002,-0.0245789033333333,1.0,0.0,363.92333333333335,1380.7433333333336,1744.6666666666667,-0.38820070277680413,-0.3881771935535272
6,000756.SZ,0.002192604540895458,-0.0023132931099552373,0.0020059948051948055,-0.0021211353246753223,0.024071937662337665,-0.025453623896103866,0.02206594285714286,-0.023332488571428545,0.8571428571428571,0.0,353.86571428571426,1475.1200000000001,1828.9857142857143,0.6194957674068668,0.6180135779997291
7,000157.SZ,0.003969839597637576,-0.0031518287619736285,0.003631753553719008,-0.002890735289256198,0.043581042644628094,-0.03468882347107438,0.039949289090909085,-0.03179808818181818,1.0909090909090908,0.09090909090909091,396.9581818181818,2501.259090909091,2898.2172727272728,0.6826236488022186,0.6810342228434795
8,002202.SZ,0.004880549714084845,0.00570660522112984,0.004467455113636364,0.005224729659090912,0.05360946136363637,0.06269675590909095,0.04914200625,0.05747202625000003,1.0,0.0,358.15125,1304.65625,1662.8075,0.39354319951803085,0.39338686458458705
9,000898.SZ,-0.002556839159442803,-0.002615435682077842,-0.0023457534545454546,-0.002397919151515149,-0.028149041454545456,-0.028775029818181787,-0.025803288,-0.026377110666666637,0.8666666666666667,0.0,190.85999999999999,3108.5919999999996,3299.452,-1.1563900405434735,-1.1569970857723213
10,000488.SZ,-0.002045755413823064,-0.0018125464893883033,-0.0018774043801652895,-0.0016616855371900817,-0.022528852561983476,-0.01994022644628098,-0.020651448181818185,-0.0182785409090909,1.0,0.09090909090909091,312.1172727272727,2258.1499999999996,2570.2672727272725,-1.5708083135570754,-1.5723053589063658
11,000338.SZ,-0.011638510649470227,0.0002916050774535408,-0.010676967474747473,0.0002658659595959635,-0.12812360969696968,0.003190391515151562,-0.1174466422222222,0.0029245255555555984,1.0,0.0,247.07111111111115,3045.228888888889,3292.3,-1.7867810518749234,-1.788874169569326
12,002703.SZ,0.00013556500037026353,-0.001408877319697553,0.0001199022077922077,-0.0012920041558441562,0.0014388264935064924,-0.015504049870129873,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.03634128501795445,0.03505010162775668
