,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13531653412770167,0.00760063111771595,0.040803281125,0.0023365118749999934,0.4896393735,0.02803814249999992,0.1632131245,0.009346047499999973,1.25,0.3,323.96000000000004,2459.094,2783.054,3.122864146289505,2.8842688060018418
1,002490.SZ,0.003135678731689583,-0.025930451459783344,0.00010972352941176512,-0.008841011029411764,0.0013166823529411815,-0.10609213235294117,0.0004388941176470605,-0.035364044117647056,0.7647058823529411,0.0,336.4870588235294,2841.0623529411764,3177.5494117647063,0.0948531337820567,0.009672205895619481
2,002672.SZ,0.06261193090943887,0.005003120668646991,0.02000383928571429,0.001580386785714289,0.24004607142857148,0.018964641428571467,0.08001535714285717,0.006321547142857156,1.2857142857142858,0.5714285714285714,397.8328571428571,3921.07,4318.902857142858,2.0938528327922556,2.0122730290863156
3,002594.SZ,-0.02031240273897895,-0.004738248411469237,-0.009293382,-0.0015853362500000026,-0.11152058399999999,-0.01902403500000003,-0.037173528,-0.00634134500000001,0.8,0.0,85.689,3525.8979999999997,3611.5870000000004,-3.4842078025719014,-4.77284253142945
4,000063.SZ,0.08923721598524385,-0.003864416293140168,0.025327917999999998,-0.0014620251666666686,0.30393501599999995,-0.017544302000000022,0.10131167199999999,-0.005848100666666674,0.8666666666666667,0.06666666666666667,341.466,2637.9693333333335,2979.435333333334,2.178444180816691,1.868941988001552
5,000776.SZ,-0.005462056054415881,-0.004827786013240659,-0.0019354425,-0.0016121149999999878,-0.02322531,-0.019345379999999853,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.1261603944724197,-3.31367653461463
6,000039.SZ,-0.027422900640455453,0.016252423576703826,-0.00967611890625,0.005297540312499992,-0.116113426875,0.0635704837499999,-0.038704475625,0.021190161249999968,0.9375,0.0,362.80562499999996,1506.743125,1869.54875,-0.9025872272619405,-0.9832617065667126
7,000756.SZ,0.024351858518390224,0.010702589183180039,0.0008714051562499978,0.003288951093750004,0.010456861874999973,0.039467413125000045,0.003485620624999991,0.013155804375000016,0.8125,0.0,257.75124999999997,2601.3893749999997,2859.140625,0.4607748997210032,0.0520222878639227
8,000002.SZ,-0.00045867617582322093,-0.012035656156116731,-0.0002861377272727273,-0.004068135909090904,-0.0034336527272727274,-0.048817630909090845,-0.0011445509090909091,-0.016272543636363615,0.9090909090909091,0.0,367.3281818181818,1577.59,1944.9181818181817,-0.023390529971197237,-0.04315444056806556
9,000157.SZ,-0.03769913484106112,-0.009478073747154668,-0.013174333076923079,-0.003209387692307686,-0.15809199692307696,-0.038512652307692234,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.9416802994284936,-2.001028001623483
