,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06851355554643648,-0.027547747263174004,0.0212123755,-0.009307379999999997,0.254548506,-0.11168855999999996,0.084849502,-0.03722951999999999,0.9,0.0,351.654,1346.782,1698.4360000000001,3.542045410674534,3.2309948979092904
1,002490.SZ,0.07874102972469384,0.13116271129836354,0.020943240833333335,0.040800559166666646,0.25131889,0.4896067099999998,0.08377296333333334,0.16320223666666658,1.0,0.0,329.0833333333333,3810.476666666667,4139.56,0.5695343656508677,0.49765695749982053
2,002672.SZ,-0.06678056400032044,0.014085153050104679,-0.022858488333333333,0.0044829508333333245,-0.27430186,0.05379540999999989,-0.09143395333333333,0.017931803333333298,1.0,0.0,314.92333333333335,3397.2099999999996,3712.133333333333,-1.3134933604949446,-1.347880185604176
3,002594.SZ,0.10738532791556449,-0.006820619811588435,0.033525676875,-0.002494061250000001,0.40230812250000003,-0.029928735000000012,0.1341027075,-0.009976245000000003,0.75,0.0,233.59750000000003,3119.6150000000002,3353.2124999999996,2.1087804113263564,1.9839141537831066
4,000063.SZ,-0.02398513659540109,-0.008970376015832237,-0.009132308500000002,-0.003237201,-0.10958770200000002,-0.038846412,-0.03652923400000001,-0.012948804,0.8,0.0,293.412,2240.314,2533.7259999999997,-0.4612789719551558,-0.5314845623104342
5,000039.SZ,-0.0900341484998054,-0.0069644221683813345,-0.03341071125,-0.0026244618749999924,-0.40092853500000003,-0.03149354249999991,-0.133642845,-0.01049784749999997,1.0,0.0,350.21000000000004,3579.905,3930.1150000000002,-1.5036756469634047,-1.6820348254355897
6,000756.SZ,0.010476571063577161,-0.015092471331342311,0.0029130281249999997,-0.005062558749999994,0.0349563375,-0.06075070499999993,0.011652112499999999,-0.020250234999999978,1.0,0.0,262.6175,2576.54,2839.1575,1.22971755062194,1.0146766932824463
7,000157.SZ,-0.04137426185232574,0.0063220160430857986,-0.01513256171875,0.0017118040624999977,-0.181590740625,0.020541648749999974,-0.060530246875,0.006847216249999991,1.0,0.0625,380.095,2261.04625,2641.14125,-0.6557756373856536,-0.743632498916234
8,002202.SZ,0.1087980745573339,0.03332384448609117,0.033765568125,0.010129052187499992,0.40518681749999996,0.1215486262499999,0.1350622725,0.04051620874999997,0.875,0.0,347.98125,1717.1875,2065.16875,1.0803575561781624,1.0818924407811705
9,000898.SZ,0.050747405249054585,0.016264133463083728,0.015176449861111115,0.004836917083333339,0.18211739833333337,0.058043005000000064,0.06070579944444446,0.019347668333333356,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.6694725168402839,0.6277481626469916
10,000488.SZ,0.07867177066129342,0.042269658872619596,0.025279503749999998,0.013682570416666666,0.30335404499999996,0.164190845,0.10111801499999999,0.054730281666666665,0.8333333333333334,0.0,326.61999999999995,1799.9633333333334,2126.5833333333335,1.5727019861257305,1.5713643017066792
11,000513.SZ,-0.005964290540985823,0.036887946253657544,-0.0027451637499999997,0.012022028124999994,-0.032941965,0.14426433749999992,-0.010980654999999999,0.048088112499999974,1.0,0.0,205.935,3620.495,3826.43,-0.15003188888409427,-0.21039967085828454
12,000338.SZ,-0.0012043505645942625,-0.010171993655554927,-0.002727120555555556,-0.0037006274999999977,-0.03272544666666667,-0.04440752999999997,-0.010908482222222224,-0.014802509999999991,0.8888888888888888,0.1111111111111111,312.47333333333336,3305.006666666666,3617.48,-0.02162116791218784,-0.14975271586665165
13,002703.SZ,0.03029901845702021,2.0452639435397657e-05,0.0099993525,6.817499999998977e-06,0.11999222999999999,8.180999999998773e-05,0.03999741,2.726999999999591e-05,0.0,0.0,269.13,1067.34,1336.47,,
