,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04011899305529325,0.035514651529956476,0.006762445507246379,0.005986006859903381,0.08114934608695655,0.07183208231884057,0.020287336521739138,0.017958020579710143,0.9855072463768116,0.043478260869565216,1149.2608695652175,5997.674492753624,7146.93536231884,0.19484781170402407,0.16122669739347792
1,600585.SH,0.09785153781316833,0.03873822273422567,0.02008847425925926,0.007242383827160492,0.2410616911111111,0.0869086059259259,0.06026542277777778,0.021727151481481476,0.9444444444444444,0.0,1111.49037037037,6789.544259259258,7901.03462962963,0.6030953757689178,0.5038594475350524
2,600362.SH,0.041797031214624684,0.029556139069573342,0.004148752592592596,0.003653757777777785,0.049785031111111155,0.04384509333333342,0.012446257777777787,0.010961273333333355,0.8888888888888888,0.0,1116.6522222222222,4999.245555555556,6115.897777777777,0.18718263917137104,0.07976973733069782
3,600012.SH,0.040047921931530124,-0.026362864312746443,0.007662222142857142,-0.007892572142857138,0.0919466657142857,-0.09471086571428566,0.022986666428571424,-0.023677716428571416,0.7142857142857143,0.0,856.2614285714284,5629.89392857143,6486.155357142858,0.34973718389236713,0.26292323975871346
4,600548.SH,0.019755863414602035,0.0270285338440239,0.0016845439814814804,0.0048671637962962935,0.020214527777777765,0.05840596555555552,0.005053631944444441,0.01460149138888888,0.8611111111111112,0.0,997.0130555555556,5591.472777777778,6588.485833333335,0.13337103007983475,0.04777252321037883
5,601939.SH,-0.019169324863476132,0.023729760762924768,-0.005814655999999999,0.0038517843333333406,-0.06977587199999999,0.04622141200000009,-0.017443967999999997,0.011555353000000022,1.0,0.0,1217.182,5802.161,7019.343000000001,-0.11598433155669155,-0.15148665711760592
6,600808.SH,-0.0066695142940718655,0.02947185190549857,-0.003496262333333333,0.0061448556666666675,-0.041955148,0.07373826800000001,-0.010488787,0.018434567000000002,0.8,0.0,812.9089999999999,6351.16,7164.069,-0.05541413609525003,-0.11996715342497985
7,600029.SH,0.0694713948334123,-0.03181087305724219,0.01224112888888889,-0.009625718253968253,0.14689354666666668,-0.11550861904761903,0.03672338666666667,-0.028877154761904757,0.9047619047619048,0.0,1185.1557142857143,5536.135238095238,6721.290952380952,0.5213531803725865,0.37306577654029893
8,601288.SH,-0.018801250440727488,-0.012464358192226839,-0.004805171818181818,-0.003362906666666667,-0.057662061818181815,-0.04035488,-0.014415515454545454,-0.01008872,0.8181818181818182,0.0,1053.9663636363637,5030.324545454546,6084.290909090909,-0.3640625735706367,-0.36891262628707
9,600026.SH,-0.04552135509553428,0.04554517582202702,-0.014389249655172411,0.0088091416091954,-0.17267099586206894,0.1057096993103448,-0.043167748965517234,0.0264274248275862,0.7931034482758621,0.0,893.9848275862068,5143.256896551725,6037.241724137932,-0.2561630047061388,-0.3575692153332971
10,600028.SH,0.02989645850101044,0.055397504407670245,0.004556511111111112,0.010841520111111108,0.05467813333333334,0.1300982413333333,0.013669533333333336,0.03252456033333333,0.8,0.0,911.5056666666667,6136.320333333334,7047.826000000001,0.15724964903516628,0.10561940175178408
11,600377.SH,0.011707463518727448,0.016516912265783952,0.0006436492473118286,0.0027469116129032315,0.007723790967741943,0.03296293935483878,0.0019309477419354858,0.008240734838709695,0.967741935483871,0.0,929.7503225806454,6854.2264516129035,7783.976774193548,0.09034546339502077,0.021267000409445323
12,600115.SH,-0.0243293938544091,-0.008267753307392975,-0.00917964156862745,-0.005981264117647055,-0.1101556988235294,-0.07177516941176466,-0.02753892470588235,-0.017943792352941166,0.9117647058823529,0.0,1166.221176470588,4002.8947058823533,5169.115882352941,-0.11105984415957139,-0.1796912072072804
13,600036.SH,0.025657390459975563,-0.00042939972807212127,0.003398600162601625,-0.0009069160975609729,0.040783201951219504,-0.010882993170731674,0.010195800487804876,-0.0027207482926829185,0.9024390243902439,0.0,1110.6326829268291,5145.614878048779,6256.24756097561,0.2696375331818161,0.1461347985420322
14,601991.SH,0.06159216608745441,0.08446045225705828,0.011728356761904762,0.01829450419047619,0.14074028114285714,0.21953405028571427,0.035185070285714284,0.05488351257142857,0.8857142857142857,0.02857142857142857,1011.9448571428571,6073.205428571428,7085.150285714286,0.347675509803309,0.3054402393590391
15,600030.SH,0.09121803961516894,-0.040576552514657804,0.021725606666666664,-0.010370346666666632,0.26070728,-0.12444415999999958,0.06517682,-0.0311110399999999,1.0,0.0,1320.385,3090.685,4411.07,2.4819899244047687,2.291865922163685
16,601328.SH,-0.058473251663524954,-0.028601292632080666,-0.015821572222222222,-0.0075791507407407315,-0.18985886666666668,-0.09094980888888878,-0.04746471666666666,-0.022737452222222194,0.8888888888888888,0.0,884.0722222222224,5936.790555555554,6820.862777777778,-0.9460275632499661,-1.0110360847676665
17,600027.SH,0.04764545985129416,-0.0048995389122507005,0.008812689122807018,-0.005853929122807018,0.10575226947368421,-0.07024714947368421,0.026438067368421053,-0.017561787368421053,0.6842105263157895,0.0,1062.3578947368421,4863.647368421053,5926.005263157895,0.2151806809659144,0.15326019642917832
18,601998.SH,-0.01353902342733851,0.06470658737420519,-0.005272384637681159,0.014384559130434786,-0.06326861565217391,0.17261470956521743,-0.015817153913043478,0.04315367739130436,0.8695652173913043,0.0,1071.9569565217391,5031.781304347826,6103.738260869565,-0.09691169913999624,-0.16918424580483046
19,600685.SH,0.04622283280346534,0.02841043155165232,0.005669035185185189,0.004688058518518518,0.06802842222222226,0.05625670222222222,0.017007105555555565,0.014064175555555555,0.7407407407407407,0.0,1069.1466666666665,4623.814444444444,5692.961111111112,0.26234510879265477,0.14282984543283073
20,601988.SH,-0.023657135438312094,0.0419752640773458,-0.007078537333333333,0.009705722222222228,-0.084942448,0.11646866666666675,-0.021235612,0.029117166666666687,0.9333333333333333,0.0,1034.1006666666665,5936.774666666666,6970.875333333333,-0.2622081239612302,-0.3354935843931105
21,601588.SH,-0.0177972515938342,-0.01725904448342384,-0.0054199338888888905,-0.005000511666666666,-0.06503920666666668,-0.06000614,-0.01625980166666667,-0.015001534999999998,0.8333333333333334,0.0,999.5683333333333,4867.724999999999,5867.293333333335,-0.19400620953325942,-0.2378753191138489
22,600011.SH,0.0315411331859229,0.04893803264869341,0.00690280927927928,0.010578873333333337,0.08283371135135136,0.12694648000000006,0.02070842783783784,0.031736620000000014,0.8108108108108109,0.0,890.384054054054,6076.574324324325,6966.958378378378,0.23583872685908228,0.22002314157628514
23,601866.SH,-0.07539879470619662,-0.0071372100861074456,-0.020394729166666663,-0.0023845520833333266,-0.24473674999999995,-0.02861462499999992,-0.061184187499999994,-0.00715365624999998,0.625,0.0,732.26375,5024.9925,5757.256249999999,-0.8810260854300566,-1.0045458294875427
24,601899.SH,-0.039719396545733435,0.01428164654742156,-0.012793409824561406,0.00319597771929824,-0.15352091789473687,0.03835173263157888,-0.03838022947368422,0.00958793315789472,0.8421052631578947,0.0,568.0478947368421,7806.3426315789475,8374.39052631579,-0.5989349762100842,-0.8154738059482958
25,600332.SH,0.056158974536399925,-0.03438504797219269,0.008377011078431374,-0.012937585980392156,0.10052413294117649,-0.15525103176470587,0.02513103323529412,-0.038812757941176466,0.9117647058823529,0.029411764705882353,1122.8929411764705,5831.437352941176,6954.330294117646,0.26386995996214463,0.15644964051157167
26,601633.SH,0.31779259297675044,0.007092950182754391,0.07132453888888889,0.0012416088888889006,0.8558944666666666,0.014899306666666806,0.21397361666666667,0.0037248266666667015,1.0,0.0,295.9533333333333,8179.383333333334,8475.336666666668,3.4968431273661005,3.090490060680507
27,600775.SH,0.06099959372435556,0.05773264528184415,0.011941948444444446,0.009475862333333336,0.14330338133333334,0.11371034800000004,0.035825845333333335,0.028427587000000008,0.8333333333333334,0.03333333333333333,1210.5033333333333,4037.789666666667,5248.2930000000015,0.2689124235006661,0.20483182310447684
28,601318.SH,0.053457318984488925,-0.030616842939791854,0.010583304019607843,-0.008716675686274511,0.1269996482352941,-0.10460010823529414,0.03174991205882353,-0.026150027058823536,0.9705882352941176,0.0,1158.3914705882355,6713.869705882353,7872.261176470588,0.5216625072739703,0.41310860163905927
29,601601.SH,-0.03722127453636529,-0.06454230959648562,-0.009761587777777778,-0.01676351111111111,-0.11713905333333334,-0.20116213333333333,-0.029284763333333335,-0.05029053333333333,0.6666666666666666,0.0,778.6899999999999,6361.64,7140.329999999999,-0.6565655954643633,-0.6622605156679483
30,600016.SH,0.020243435477692584,-0.020955648092691112,0.003175863333333333,-0.006664268148148154,0.038110359999999996,-0.07997121777777784,0.009527589999999999,-0.01999280444444446,0.8888888888888888,0.0,1380.191111111111,5328.087777777778,6708.278888888889,0.1549608023388374,0.09973900175160416
31,601628.SH,-0.01529719969110784,-0.03414209104095213,-0.005730326805555556,-0.009099590416666664,-0.06876392166666667,-0.10919508499999997,-0.017190980416666668,-0.027298771249999992,0.9166666666666666,0.0,1070.4375,6289.595000000001,7360.0325,-0.21816309425524835,-0.32601840934182474
32,601618.SH,-0.03015598825739332,0.011517269115708242,-0.008944876428571428,0.0025504828571428616,-0.10733851714285714,0.03060579428571434,-0.026834629285714284,0.007651448571428585,0.8571428571428571,0.0,960.5957142857143,5559.975714285714,6520.571428571428,-0.48926605375928783,-0.5946007078579142
33,601390.SH,-0.07528375198328979,0.017488600024709474,-0.02100268282051282,0.003778016923076924,-0.25203219384615383,0.045336203076923084,-0.06300804846153846,0.011334050769230771,0.7692307692307693,0.0,940.3607692307693,4743.750769230769,5684.111538461539,-0.8894991239202286,-1.0459687964189706
34,601800.SH,-0.117022676279953,-0.01024318249227868,-0.030704438333333334,-0.0025825233333333334,-0.36845326,-0.030990280000000002,-0.092113315,-0.00774757,1.0,0.0,505.01,6911.025,7416.035,-7.432502111414553,-7.740348582635068
35,601992.SH,-0.11738176254335847,-0.020681186730316492,-0.030847761666666668,-0.005364808333333333,-0.37017314,-0.0643777,-0.092543285,-0.016094425,1.0,0.0,775.49,6669.49,7444.98,-2.0869146676649426,-2.158857564185987
36,601186.SH,-0.04451396435321261,-0.01703462585021709,-0.011402734285714285,-0.0043402342857142805,-0.13683281142857143,-0.052082811428571366,-0.03420820285714286,-0.013020702857142841,0.7142857142857143,0.0,800.0542857142856,5783.617142857142,6583.671428571428,-1.745891026806017,-1.760409631969099
37,601766.SH,0.3543418690343143,0.0820786376721322,0.07642097333333334,0.019572217499999975,0.91705168,0.2348666099999997,0.22926292,0.058716652499999925,1.0,0.0,1470.395,6681.5175,8151.9125,4.689122505903675,4.333890550754877
38,601898.SH,-0.08898330081858633,-0.03884922037202084,-0.023449357948717952,-0.010369254615384614,-0.2813922953846154,-0.12443105538461538,-0.07034807384615385,-0.031107763846153845,0.9230769230769231,0.0,907.0276923076924,5194.741538461539,6101.7692307692305,-1.2137685385927977,-1.2204978763872276
39,601808.SH,0.058000611902919434,0.039531724298447986,0.011833251733333333,0.00731707853333334,0.1419990208,0.08780494240000007,0.0354997552,0.021951235600000018,0.84,0.0,1068.5832,4899.0908,5967.674,0.3302615088633186,0.2900527384132261
40,601919.SH,-0.026890581894660974,0.06552637050932045,-0.008420520625,0.014414492291666659,-0.1010462475,0.1729739074999999,-0.025261561875,0.04324347687499998,0.75,0.0,904.028125,5177.168125,6081.19625,-0.17183409950297204,-0.25652070642639696
