,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01768654878803318,0.04876451428285281,-0.004718951481481481,0.011495736296296308,-0.05662741777777777,0.1379488355555557,-0.014156854444444443,0.034487208888888926,1.1111111111111112,0.1111111111111111,1018.7477777777777,7268.141111111111,8286.888888888889,-0.22196303924935348,-0.24822530029086914
1,601828.SH,-0.0029898025109824948,-0.006888968226851084,-0.002084779090909092,-0.0031627581818181876,-0.025017349090909104,-0.03795309818181825,-0.006254337272727276,-0.009488274545454563,1.0909090909090908,0.09090909090909091,1157.1918181818182,7642.376363636365,8799.568181818182,-0.021526118819325413,-0.06567293872083536
2,600958.SH,-0.007589045393891152,0.00558664033568371,-0.002650170925925926,0.000834802777777776,-0.03180205111111111,0.010017633333333312,-0.007950512777777778,0.002504408333333328,0.7777777777777778,0.0,1015.0838888888889,4780.692777777778,5795.776666666667,-0.09281667210787457,-0.1342388284441637
3,601811.SH,0.0034843566985069963,-0.003610646696155434,-0.0003744300000000003,-0.0016100311904761854,-0.004493160000000004,-0.019320374285714224,-0.001123290000000001,-0.004830093571428556,1.0357142857142858,0.21428571428571427,942.6317857142856,7631.561428571428,8574.193214285715,0.03708604991060373,-0.017260369650283876
4,601881.SH,-0.013018504834249009,0.00025753765567654914,-0.004124206419753087,-0.00046290654320987803,-0.049490477037037045,-0.005554878518518536,-0.012372619259259261,-0.001388719629629634,0.9259259259259259,0.0,1049.5433333333333,6595.803703703706,7645.347037037037,-0.16689151669432808,-0.21709794174214367
5,601818.SH,-0.004608617942412694,-0.014761938937210652,-0.0016018531182795696,-0.003984191720430105,-0.019222237419354835,-0.04781030064516126,-0.004805559354838709,-0.011952575161290316,0.967741935483871,0.0,913.1500000000001,6855.335483870967,7768.485483870966,-0.08413267802602874,-0.11738014400836612
6,600999.SH,0.04114673306453668,-0.017542211114176164,0.007881982666666669,-0.004922258666666655,0.09458379200000003,-0.059067103999999857,0.023645948000000007,-0.014766775999999964,1.0,0.0,1245.857,5577.157,6823.014000000001,0.5307944235776401,0.409182534845967
7,600600.SH,0.0006399359844959796,-0.010652957307437582,-0.001258808695652174,-0.0036747757971014486,-0.015105704347826088,-0.04409730956521738,-0.003776426086956522,-0.011024327391304345,0.8260869565217391,0.0,881.2226086956522,6106.6030434782615,6987.825652173912,0.006118505733680939,-0.04770167008901505
8,600585.SH,0.017988338051165703,0.06035735726684531,0.0026136566666666674,0.014046496349206338,0.03136388000000001,0.16855795619047606,0.007840970000000003,0.042139489047619015,1.0,0.09523809523809523,926.0995238095238,6694.5485714285705,7620.648095238094,0.18724044450126964,0.11684679963966099
9,600362.SH,0.055542510199789806,0.005888071407778828,0.012266174500000003,-0.000989850999999998,0.14719409400000003,-0.011878211999999975,0.036798523500000006,-0.0029695529999999937,0.9,0.05,1099.8355,5400.21,6500.0455,0.3408517758878676,0.29284227256998846
