,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003553530747676179,-0.0038311818169082757,0.0017070153846153848,-0.0019412301282051233,0.020484184615384617,-0.02329476153846148,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.246600544743396,0.23793786994792093
1,002490.SZ,0.043594358710640574,0.011643442739920518,0.021254272083333334,0.005780401666666663,0.255051265,0.06936481999999995,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.667158401435091,2.6234814144854974
2,002672.SZ,-0.07853220404482239,0.0018400474229109953,-0.04017642791666667,0.000915864583333329,-0.482117135,0.010990374999999948,-0.2410585675,0.005495187499999974,1.5,0.5,461.6825,2215.1525,2676.835,-12.438206171712928,-12.722345050809633
3,002594.SZ,-0.007536122216705791,0.02719320312871354,-0.004482599523809523,0.013322498809523811,-0.05379119428571427,0.15986998571428573,-0.02689559714285714,0.07993499285714287,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.637142857143,4641.517142857143,-0.17947850642941826,-0.21554381589600427
4,000063.SZ,0.03135615667988386,0.004704055008895758,0.015219093611111111,0.0023004266666666697,0.18262912333333334,0.02760512000000004,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.4356995901646288,1.4040587397914297
5,000039.SZ,0.07990334490256576,-0.012515343211568719,0.03860899958333334,-0.006403859166666662,0.4633079950000001,-0.07684630999999995,0.23165399750000001,-0.03842315499999997,3.75,2.75,842.8900000000001,8214.66,9057.55,2.1840179046361863,2.10894942042438
6,000756.SZ,0.03153670779832307,-0.007076830906173208,0.015381625277777776,-0.0035490041666666663,0.1845795033333333,-0.042588049999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.939520221797182,4.79311043365687
7,000157.SZ,-0.02920763304964275,-0.0003093518636733299,-0.015119142051282052,-0.00020797948717948397,-0.18142970461538463,-0.0024957538461538075,-0.09071485230769231,-0.0012478769230769037,1.9230769230769231,0.9230769230769231,459.8546153846154,2884.9353846153845,3344.7900000000004,-1.3653641856167769,-1.4071523892182147
8,002202.SZ,0.03478678882121984,-0.008954054894602558,0.01695191066666667,-0.004525317666666661,0.20342292800000006,-0.05430381199999994,0.10171146400000002,-0.02715190599999997,1.3,0.3,404.86400000000003,1559.9869999999999,1964.851,1.9108640560209569,1.8434953621791779
9,000898.SZ,-0.0022875177534383384,0.0011483439767427744,-0.0013453059803921568,0.0004843873529411784,-0.01614367176470588,0.005812648235294141,-0.00807183588235294,0.0029063241176470705,1.4705882352941178,0.7058823529411765,246.47176470588232,3986.167647058824,4232.639411764707,-0.08148032966867508,-0.09745957452836572
10,000488.SZ,0.018505404060513726,0.00892838799588915,0.009085070833333334,0.004437939166666667,0.10902085,0.05325527,0.054510425,0.026627635,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.4664792006805956,1.4477905426679398
11,000513.SZ,-0.02146490259281486,0.005725149952819586,-0.010793351666666668,0.002802919166666667,-0.12952022000000002,0.03363503,-0.06476011000000001,0.016817515,2.5,1.5,407.26,5463.945,5871.205,-0.7168330941326022,-0.7229213281628954
12,000338.SZ,-0.021192734954186155,0.00041247255904356404,-0.010787826666666668,0.00013826533333333665,-0.12945392000000003,0.0016591840000000396,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.851303944199956,-0.8778273305090379
13,002703.SZ,0.015367710920731026,-0.016333079513793092,0.007621925000000001,-0.008234355833333333,0.0914631,-0.09881227000000001,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6651997940829201,0.6544050619807463
