,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025515221274890997,-0.0002594550829147985,-0.001699472795698925,-0.00036807580645161414,-0.0203936735483871,-0.00441690967741937,-0.005098418387096775,-0.0011042274193548425,0.46774193548387094,0.0,829.189193548387,4968.14870967742,5797.337903225805,0.043338892820642475,-0.11943245734016712
1,600585.SH,0.06899559859425501,-0.003941379865956332,0.01229413881944444,-0.0013415447222222207,0.1475296658333333,-0.01609853666666665,0.036882416458333324,-0.004024634166666662,0.4375,0.0,731.5466666666666,5589.302500000001,6320.849166666667,1.1424960092600682,0.7850830959743501
2,600362.SH,-0.051925102111804476,-0.0019628062620776323,-0.015403565999999999,-0.0005829703333333269,-0.18484279199999998,-0.0069956439999999225,-0.046210697999999995,-0.0017489109999999808,0.5,0.0,909.461,4633.804999999999,5543.266000000001,-1.5669319349262352,-1.8702865027766988
3,600012.SH,-0.027419038400334703,-0.006355053968944614,-0.009346163157894738,-0.0016897985964912246,-0.11215395789473687,-0.020277583157894696,-0.028038489473684217,-0.005069395789473674,0.3684210526315789,0.0,642.183157894737,5289.720263157896,5931.903421052632,-0.8421018297367621,-1.1470749351552667
4,600548.SH,-0.01885596961722013,0.003433887199491405,-0.006664463931623932,0.0003967200000000032,-0.07997356717948718,0.004760640000000038,-0.019993391794871796,0.0011901600000000095,0.358974358974359,0.0,764.5982051282052,4808.1387179487165,5572.736923076924,-0.25138611567334385,-0.3805816004823837
5,601398.SH,0.019489932447451317,-0.006095421409941041,0.002501200000000001,-0.00163719333333333,0.030014400000000014,-0.01964631999999996,0.0075036000000000035,-0.00491157999999999,0.6153846153846154,0.0,832.7823076923079,5169.592307692307,6002.374615384616,0.556521522256862,0.2800715097739499
6,601939.SH,0.10694256355975873,0.0472339133683521,0.022828001904761905,0.010847221428571432,0.27393602285714286,0.1301666571428572,0.06848400571428571,0.0325416642857143,0.42857142857142855,0.0,887.2764285714285,4352.114285714286,5239.390714285714,1.0575759959032318,0.9846062747887608
7,600808.SH,0.026095102896491248,0.025888192525601508,0.001982949473684209,0.005253822631578951,0.023795393684210506,0.06304587157894741,0.005948848421052627,0.015761467894736852,0.2631578947368421,0.0,653.9242105263157,4711.188947368421,5365.113157894736,0.20143981861871807,0.07138605859475965
8,600029.SH,0.04103781172447295,0.0834874902468909,0.004801994561403509,0.016316881754385965,0.05762393473684211,0.1958025810526316,0.014405983684210527,0.0489506452631579,0.5263157894736842,0.0,915.5457894736842,4372.726842105263,5288.272631578947,0.1578328672673095,0.09424333302528966
9,601288.SH,0.03297450316438925,-0.0028017104146275374,0.006538412051282052,-0.0007125869230769202,0.07846094461538462,-0.008551043076923042,0.019615236153846156,-0.0021377607692307605,0.3076923076923077,0.0,880.0284615384614,4028.772307692307,4908.800769230769,2.8915086054165946,2.274051460133531
10,600026.SH,-0.03490400744441803,-0.012497046964858973,-0.01285512373015873,-0.003860083095238092,-0.15426148476190477,-0.046320997142857104,-0.03856537119047619,-0.011580249285714276,0.5,0.0,792.2230952380953,4940.318333333334,5732.541428571429,-0.3741166558494975,-0.5894509758612249
11,600028.SH,-0.0020139286940723767,-0.02322224283011673,-0.002443890877192982,-0.006097212456140349,-0.029326690526315785,-0.07316654947368419,-0.007331672631578946,-0.018291637368421047,0.42105263157894735,0.0,852.6231578947369,4839.752105263156,5692.375263157895,-0.04147396474803465,-0.1858541575058131
12,600377.SH,-0.06828916154823236,-0.0033907002102762326,-0.018629313103448276,-0.000904012758620687,-0.22355175724137932,-0.010848153103448244,-0.05588793931034483,-0.002712038275862061,0.4827586206896552,0.0,685.9668965517243,5387.908275862069,6073.875172413792,-2.766187907023745,-3.0188546497809057
13,600115.SH,0.06515748232216372,-0.011103875653625372,0.009153144848484849,-0.003402246515151509,0.10983773818181819,-0.040826958181818106,0.027459434545454544,-0.010206739545454526,0.6363636363636364,0.0,1135.293181818182,4654.6554545454555,5789.948636363636,0.7513475412179075,0.4492045905462333
14,600036.SH,-0.008661409389130398,-0.0026330561435291416,-0.0037332437500000007,-0.0006742634722222246,-0.04479892500000001,-0.008091161666666695,-0.011199731250000003,-0.002022790416666674,0.2916666666666667,0.0,957.4370833333332,2699.3291666666664,3656.76625,-0.6655258862348069,-1.1422115794167143
15,601991.SH,0.0063899156870284085,-0.009570169096620914,0.00039788203703703615,-0.00244190648148148,0.004774584444444434,-0.029302877777777757,0.0011936461111111084,-0.00732571944444444,0.3333333333333333,0.0,830.3427777777778,4514.81,5345.152777777777,0.30437182481144937,0.07401992145854255
16,600030.SH,0.06642690004784163,-0.038485026165856695,0.015750385,-0.009846731666666667,0.18900461999999998,-0.11816078,0.047251154999999996,-0.029540195,0.75,0.0,1217.9775,3065.0399999999995,4283.0175,1.9929464351662316,1.8389024186568539
17,600688.SH,0.05190913465179161,0.013051900205061634,0.008314108055555556,0.0022575304166666667,0.09976929666666667,0.027090364999999998,0.02494232416666667,0.00677259125,0.5416666666666666,0.0,963.3849999999999,5368.455833333333,6331.840833333333,0.46848275846589865,0.32012954868116456
18,601328.SH,-0.026621951029469043,0.005689516466486365,-0.007275515882352941,0.0012352570588235353,-0.0873061905882353,0.014823084705882422,-0.021826547647058825,0.003705771176470606,0.7058823529411765,0.0,942.8541176470588,5539.137647058823,6481.991764705883,-0.5657151857428623,-0.6411458881273144
19,600027.SH,0.2209140986239425,0.12102081906347961,0.04099559333333334,0.024858887037037036,0.49194712000000007,0.29830664444444444,0.12298678000000002,0.07457666111111111,0.5555555555555556,0.0,966.1544444444444,5790.079999999999,6756.234444444443,0.8395772163578835,0.7434845208992383
20,601998.SH,0.08915787602171307,0.02967377184192772,0.019249335333333333,0.005838291333333335,0.230992024,0.07005949600000001,0.057748006,0.017514874000000003,0.45,0.0,930.1524999999999,4987.956,5918.1085,0.5897408097415878,0.6134113004346589
