,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002741361645826737,-0.003461700089238108,-0.005346375,-0.0021979625000000083,-0.0641565,-0.0263755500000001,-0.01069275,-0.004395925000000017,0.8125,0.0625,298.645,2241.764375,2540.409375,-0.016050760838515286,-0.20922284535887437
1,002490.SZ,0.13263911877335471,0.03209010249168941,0.009611630588235293,0.004692777647058821,0.11533956705882352,0.05631333176470585,0.019223261176470587,0.009385555294117642,0.8235294117647058,0.058823529411764705,362.8535294117647,1710.9264705882351,2073.78,1.2961574809125798,0.6184057918434782
2,002672.SZ,0.19535145327021322,0.015139382993365083,0.01783260607142857,0.0013069717857142774,0.2139912728571428,0.01568366142857133,0.03566521214285714,0.0026139435714285547,0.7857142857142857,0.0,311.935,2565.2207142857146,2877.1557142857137,1.3579476971759394,0.7940509936609559
3,002594.SZ,0.44646796616831935,0.04646731152422081,0.036208636363636366,0.004209196818181826,0.4345036363636364,0.050510361818181915,0.07241727272727273,0.008418393636363652,0.5454545454545454,0.0,250.85363636363635,2808.4500000000003,3059.303636363636,1.7190328227706426,0.9588042144837655
4,000063.SZ,0.07220839660733122,0.023216043953544555,0.01010970552631579,0.0033869373684210446,0.12131646631578948,0.04064324842105253,0.02021941105263158,0.006773874736842089,0.5263157894736842,0.0,274.05263157894734,1896.234210526316,2170.2868421052635,0.8463632987693107,0.7393006200621696
5,000776.SZ,0.37419962993533196,-0.028646852987003785,0.03659802625,-0.004894287500000006,0.439176315,-0.05873145000000007,0.0731960525,-0.009788575000000011,0.5,0.0,342.54,903.835,1246.375,11.163532312792654,6.388656515448259
6,000039.SZ,0.13889023832735634,0.08578587700587013,0.020027439166666668,0.008386092500000003,0.24032927,0.10063311000000003,0.040054878333333335,0.016772185000000005,0.6666666666666666,0.0,353.6933333333333,2357.721666666667,2711.415,0.38619924335939804,0.42852347947195035
7,000756.SZ,0.12176365311845448,-0.0216520126682452,0.014472071363636364,-0.0042044331818181695,0.17366485636363638,-0.05045319818181804,0.028944142727272727,-0.008408866363636339,0.7727272727272727,0.0,292.30999999999995,2350.786818181818,2643.096818181819,1.305951406764788,0.954286458669435
8,000002.SZ,-0.093017662535891,0.0033040515762427936,-0.01747223388888889,0.00015201833333333356,-0.20966680666666668,0.0018242200000000027,-0.03494446777777778,0.0003040366666666671,0.6666666666666666,0.2222222222222222,406.3988888888889,1402.4011111111113,1808.8000000000002,-1.144246416887921,-1.3090499798979391
9,000157.SZ,0.012586581813805921,-0.01768207428035133,-0.0012644602777777793,-0.004521598055555553,-0.015173523333333352,-0.05425917666666664,-0.0025289205555555586,-0.009043196111111106,0.8888888888888888,0.0,362.8405555555555,2010.0488888888892,2372.8894444444445,0.07539407839526498,-0.051068830658814804
10,002202.SZ,0.0410876357343652,0.035759493206444365,0.0033765423076923097,0.0039432065384615465,0.04051850769230772,0.047318478461538555,0.0067530846153846195,0.007886413076923093,0.6923076923076923,0.15384615384615385,329.03153846153845,2008.4099999999999,2337.441538461539,0.21530019191924593,0.11910288983325487
11,000898.SZ,0.01708588755598111,-0.011546731191876276,0.00034268874999999945,-0.0023335053124999964,0.004112264999999993,-0.02800206374999996,0.0006853774999999989,-0.004667010624999993,0.6875,0.0,252.93249999999998,2702.00875,2954.94125,0.21411193005824747,0.026537866978065115
12,000488.SZ,0.22260796003035574,0.015703159034813542,0.02373171125,0.0010319652500000176,0.284780535,0.012383583000000212,0.0474634225,0.002063930500000035,0.95,0.05,322.3455,2427.6454999999996,2749.991,1.2907477158716927,0.9560135668515407
13,000513.SZ,0.14288287082574824,0.04661639494826531,0.019385515,0.006767633636363637,0.23262618,0.08121160363636364,0.03877103,0.013535267272727273,0.7272727272727273,0.09090909090909091,274.02909090909094,2363.598181818182,2637.627272727273,1.1397403932076864,1.0078009847417244
14,000338.SZ,-0.07270599106730158,-0.031098867352859716,-0.01584052,-0.0053185719230769085,-0.19008624000000002,-0.0638228630769229,-0.03168104,-0.010637143846153817,1.0,0.0,199.26923076923077,3135.661538461539,3334.9307692307684,-2.307888268389495,-2.9520675103189316
15,002703.SZ,0.13140835737031137,0.01755279509993135,0.013259052647058825,0.002272561470588238,0.1591086317647059,0.027270737647058854,0.02651810529411765,0.004545122941176476,0.35294117647058826,0.0,285.0564705882353,1469.3164705882352,1754.3729411764707,1.2069432850630464,0.8335417167348096
