,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05627282899366727,0.03571504596280347,0.012931927857142853,0.008330516190476192,0.15518313428571423,0.0999661942857143,0.03879578357142856,0.024991548571428573,1.2857142857142858,0.35714285714285715,257.87071428571426,3857.496428571428,4115.367142857142,0.7080184158255944,0.6999833244500634
1,601828.SH,-0.03027760962101101,0.011994672498875758,-0.008890479285714287,0.002599437142857148,-0.10668575142857145,0.031193245714285778,-0.02667143785714286,0.0077983114285714444,0.8571428571428571,0.0,235.31714285714287,3155.779285714286,3391.0964285714285,-0.4409042853034623,-0.5365246262697689
2,600958.SH,0.018193323935958846,0.010003739283851228,0.0014275055208333315,0.002230469687500001,0.01713006624999998,0.026765636250000013,0.004282516562499995,0.006691409062500003,0.90625,0.125,306.101875,2628.785,2934.8868749999997,0.32580557329158855,0.1073223632548443
3,601811.SH,-0.008331478835485757,0.0006126337106947629,-0.0023287338461538457,5.232576923076915e-05,-0.027944806153846147,0.0006279092307692297,-0.0069862015384615376,0.00015697730769230744,0.8846153846153846,0.07692307692307693,213.72038461538463,3239.2719230769235,3452.992307692308,-0.24698434059551466,-0.27919417148820136
4,601881.SH,0.0641766334372513,0.0024640504153939035,0.011429539166666667,0.0004837401666666699,0.13715447,0.005804882000000039,0.0342886175,0.0014512205000000097,0.85,0.05,309.524,2651.6435,2961.1675,1.6279645369426643,1.1962017017270874
5,601868.SH,0.006320802574624677,0.0022496436557675192,0.001411534444444444,0.0003820511111111112,0.01693841333333333,0.004584613333333334,0.004234603333333332,0.0011461533333333336,1.0,0.0,334.44666666666666,1969.9766666666667,2304.4233333333336,0.11657996858956438,0.10548017040076266
6,601818.SH,0.03591640718736405,0.009144406897589741,0.008289326559139784,0.0021749970967741934,0.09947191870967742,0.02609996516129032,0.024867979677419355,0.00652499129032258,1.0,0.03225806451612903,330.9551612903226,2657.760967741935,2988.7161290322583,1.0498534792188097,0.9831339854847081
7,600999.SH,-0.004622890337290697,-0.021699860480545584,-0.0035062496666666675,-0.00550122199999999,-0.04207499600000001,-0.06601466399999988,-0.010518749000000003,-0.01650366599999997,0.9,0.0,301.69899999999996,2218.556,2520.255,-0.24466051012017956,-0.7265481472757991
8,600600.SH,0.03779940343268317,0.012844904041412515,0.006131332266666668,0.0028661449333333357,0.07357598720000001,0.03439373920000003,0.018393996800000003,0.008598434800000007,0.84,0.08,232.6072,2959.988,3192.5952,0.595733660221765,0.40863216204936864
9,600585.SH,0.12029334103039646,0.021599435441792318,0.02448295987654321,0.00508315827160494,0.29379551851851854,0.060997899259259275,0.07344887962962963,0.015249474814814819,1.3333333333333333,0.4074074074074074,350.714074074074,3253.469629629629,3604.1837037037035,2.1005126742655102,1.7851487771677066
10,600362.SH,0.06116000872095801,-0.0036138010771424047,0.012158416376811594,-0.0009904059420289795,0.14590099652173913,-0.011884871304347754,0.03647524913043478,-0.002971217826086939,1.0,0.043478260869565216,309.3413043478261,2375.0795652173915,2684.4208695652173,1.9499374304516108,1.5815072010137976
11,600012.SH,-0.01713239905017556,-0.023437156106673147,-0.005000301568627451,-0.006046476666666664,-0.06000361882352941,-0.07255771999999996,-0.015000904705882353,-0.01813942999999999,0.9411764705882353,0.0,225.32705882352943,3247.8029411764705,3473.13,-0.45595281804524923,-0.5100423041962645
12,600548.SH,-0.008435624584174631,-0.00819083533432902,-0.002557096153846154,-0.002131086666666664,-0.030685153846153848,-0.02557303999999997,-0.007671288461538462,-0.006393259999999993,0.7692307692307693,0.0,277.15076923076924,2702.118461538462,2979.2692307692314,-0.2800566158693315,-0.3447444745119737
