,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5409354447696526,0.43681021265556846,0.0032652395652173903,0.006668192898550725,0.039182874782608686,0.08001831478260871,0.0032652395652173903,0.006668192898550725,0.7971014492753623,0.014492753623188406,306.848115942029,2246.9475362318835,2553.7956521739134,0.20401218204886393,0.06596116340892608
1,600585.SH,1.3462881176020072,0.22101992116487232,0.013302100555555555,0.008522378888888888,0.15962520666666666,0.10226854666666665,0.013302100555555555,0.008522378888888888,0.7222222222222222,0.0,287.36981481481484,2427.296481481481,2714.666296296296,1.9302837164596747,0.35961840581353616
2,600362.SH,0.4519679534130159,0.0016811638744219277,-0.007297307777777777,-0.010172366666666668,-0.08756769333333334,-0.12206840000000002,-0.007297307777777777,-0.010172366666666668,0.5555555555555556,0.0,262.0655555555556,2037.3422222222225,2299.407777777778,1.021242006521991,-0.13892354452140723
3,600012.SH,0.462867345418554,0.020730170041664043,-0.0014481349999999995,-0.0007185017857142797,-0.017377619999999993,-0.008622021428571356,-0.0014481349999999995,-0.0007185017857142797,0.5,0.0,197.7571428571429,2475.410714285714,2673.167857142857,1.5802955871764939,-0.0701684011192817
4,600548.SH,0.52568966588121,0.06805314296058514,-0.008862688333333335,-0.0037094363888888946,-0.10635226000000003,-0.04451323666666673,-0.008862688333333335,-0.0037094363888888946,0.5277777777777778,0.0,244.01222222222225,2190.8074999999994,2434.819722222222,0.6653724998960666,-0.24094937070574207
5,601398.SH,-0.22089129085427156,0.02505323448244158,-0.03446438555555556,-0.000698661111111078,-0.4135726266666667,-0.008383933333332936,-0.03446438555555556,-0.000698661111111078,0.8888888888888888,0.0,254.1533333333334,2476.342222222222,2730.4955555555553,-0.8228658633917547,-1.3890673745652462
6,601939.SH,-0.062488749782164364,0.016904259288942135,-0.019092601818181818,-0.00023470272727271884,-0.22911122181818183,-0.002816432727272626,-0.019092601818181818,-0.00023470272727271884,0.45454545454545453,0.0,266.2809090909091,2009.451818181818,2275.732727272727,-0.2558774146362785,-1.09953962322675
7,600808.SH,0.301063676964631,0.08762350268969661,-0.005955762000000002,-0.0024850040000000085,-0.07146914400000001,-0.029820048000000102,-0.005955762000000002,-0.0024850040000000085,0.8,0.0,212.03699999999998,3085.6099999999997,3297.647,0.46840771400461695,-0.13906933454102438
8,600029.SH,1.057578114519626,0.1195181032046093,0.007730005000000001,0.0012567781818181877,0.09276006,0.015081338181818253,0.007730005000000001,0.0012567781818181877,0.5909090909090909,0.0,278.8909090909091,2116.6786363636365,2395.5695454545457,1.633594321244827,0.20994609454359509
9,601288.SH,-0.027174919468365855,-0.015220662927953191,-0.00458246,-0.0021818708333333245,-0.05498952,-0.026182449999999892,-0.00458246,-0.0021818708333333245,0.5833333333333334,0.0,292.65416666666664,1765.8016666666665,2058.455833333333,-0.16857213842420646,-0.34449997235596247
10,600026.SH,0.13388253752939142,-0.04700435405800669,-0.023942479655172415,-0.007279382758620684,-0.28730975586206897,-0.0873525931034482,-0.023942479655172415,-0.007279382758620684,0.4827586206896552,0.0,247.7962068965517,2043.1358620689657,2290.932068965518,0.49283978480954743,-0.9312001834990057
11,600028.SH,0.8347574174759691,0.16498891831574494,-0.005031093548387096,-0.0005275825806451511,-0.060373122580645144,-0.006330990967741813,-0.005031093548387096,-0.0005275825806451511,0.5806451612903226,0.0,228.36,2549.281612903226,2777.641612903226,0.8447434184176226,-0.11457786559924703
12,600377.SH,0.6227307175707526,0.32519768806558497,0.0043017425,0.011142795625000002,0.05162090999999999,0.13371354750000003,0.0043017425,0.011142795625000002,0.78125,0.0,250.4759375,2712.3875,2962.8634375,0.5383498597071679,0.10211912191730947
13,600115.SH,0.9306490916088128,0.42316071722347737,-0.0058114147058823526,0.00024853588235294345,-0.06973697647058823,0.0029824305882353215,-0.0058114147058823526,0.00024853588235294345,0.6176470588235294,0.0,311.8485294117647,1640.3817647058822,1952.2302941176472,0.37150674565819986,-0.09799593575350841
14,600036.SH,1.0286863426338262,0.0730712077203067,0.00824067756097561,0.0016794990243902581,0.09888813073170732,0.020153988292683098,0.00824067756097561,0.0016794990243902581,0.6829268292682927,0.0,276.19853658536584,2138.2024390243905,2414.400975609756,2.34205111464792,0.3153797187142681
15,601991.SH,0.23025376825159163,0.11547212033173661,-0.013007925428571428,0.004915690857142868,-0.15609510514285713,0.05898829028571442,-0.013007925428571428,0.004915690857142868,0.5142857142857142,0.0,245.10857142857145,2225.9711428571436,2471.079714285714,0.46849475439380367,-0.5091980490934713
16,600030.SH,0.06598625763798038,0.00026403463342516975,0.0003255799999999989,2.1999999999997716e-05,0.003906959999999987,0.0002639999999999726,0.0003255799999999989,2.1999999999997716e-05,0.0,0.0,269.07,1062.3,1331.37,609.3004197853566,36.08461219728926
17,600688.SH,1.635140062385546,0.17626432387510563,0.04073566869565217,0.009006222173913041,0.488828024347826,0.1080746660869565,0.04073566869565217,0.009006222173913041,0.6521739130434783,0.0,279.9847826086957,2294.309565217391,2574.2943478260872,3.3091509592590955,1.4582208160165036
