,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.0698932644840975,0.1556610118918212,0.022252149230769236,0.005605099230769239,0.26702579076923083,0.06726119076923087,0.022252149230769236,0.005605099230769239,1.9230769230769231,1.0769230769230769,480.01,3548.220769230769,4028.230769230769,1.830022342387944,0.6557857211629974
1,002490.SZ,3.9123650150669813,0.9743661775647894,0.09040733833333332,0.03570825666666667,1.08488806,0.42849908000000003,0.09040733833333332,0.03570825666666667,2.1666666666666665,1.1666666666666667,603.9933333333333,5276.138333333333,5880.131666666667,2.5289146871921653,1.2358587203978848
2,002672.SZ,0.724946575227926,0.11243582366393357,0.038746020000000006,-0.003304704,0.46495224000000007,-0.039656448,0.038746020000000006,-0.003304704,1.2,0.2,395.56,3657.3720000000003,4052.932,1.0653587176239843,0.7129625081719736
3,002594.SZ,1.8737701717732715,0.12556961954151685,0.04209562333333335,0.0019114616666666678,0.5051474800000002,0.022937540000000013,0.04209562333333335,0.0019114616666666678,2.0,1.0,531.0083333333333,4359.696666666666,4890.704999999999,3.019055128282824,1.048771338495598
4,000063.SZ,0.4325389820779222,3.499119298888259,-0.0014007220000000022,0.03679780600000003,-0.01680866400000003,0.44157367200000036,-0.0014007220000000022,0.03679780600000003,2.0,1.2,589.822,4390.654,4980.476000000001,0.051831966921954735,-0.010168936462226046
5,000039.SZ,-0.3759134154443027,-0.5147788066008072,-0.043920152500000004,-0.062259852499999976,-0.52704183,-0.7471182299999997,-0.043920152500000004,-0.062259852499999976,1.0,0.0,343.10249999999996,3654.4075000000003,3997.51,-2.1268358215048817,-1.4828138556054344
6,000756.SZ,1.8130033298800392,0.11218148334369094,0.07029413400000001,-0.00170204799999996,0.8435296080000001,-0.02042457599999952,0.07029413400000001,-0.00170204799999996,2.2,1.4,527.112,3988.3259999999996,4515.438,2.84160440960189,1.3970646980548784
7,000157.SZ,0.042347095428622604,0.2097864244288564,-0.03132974571428571,-0.005632002857142858,-0.3759569485714286,-0.0675840342857143,-0.03132974571428571,-0.005632002857142858,1.9285714285714286,0.9285714285714286,516.1785714285713,3272.538571428571,3788.7171428571423,0.03723523471000442,-0.4952890300367789
8,002202.SZ,0.7817153954255952,-0.13014182371002467,0.00743973125,-0.034289442499999996,0.089276775,-0.41147331,0.00743973125,-0.034289442499999996,1.125,0.375,399.63,2279.9775,2679.6075,1.2518227416035101,0.09947670051149071
9,000898.SZ,1.0859307753189311,0.07212634550833812,0.011475787647058828,-0.00490117058823527,0.13770945176470595,-0.058814047058823246,0.011475787647058828,-0.00490117058823527,1.4705882352941178,0.5294117647058824,334.9694117647059,3978.626470588235,4313.595882352942,1.713043145118851,0.2569587834850137
10,000488.SZ,0.9848013871884943,0.16576837705384134,0.027534560000000007,0.010725077142857156,0.33041472000000005,0.12870092571428587,0.027534560000000007,0.010725077142857156,2.7142857142857144,1.7142857142857142,669.2814285714286,5355.261428571429,6024.5428571428565,3.3622913863222204,1.2778221750987222
11,000513.SZ,0.07703073153961981,0.7369815960275735,-0.011148038000000002,0.02032181999999998,-0.13377645600000004,0.24386183999999977,-0.011148038000000002,0.02032181999999998,1.4,0.4,349.366,3662.874,4012.2400000000002,0.046413190857242784,-0.14219301244548618
12,000338.SZ,0.6877427318509314,0.351566051828182,-0.003003484545454544,0.007705246363636364,-0.03604181454545453,0.09246295636363637,-0.003003484545454544,0.007705246363636364,2.090909090909091,1.1818181818181819,449.02454545454543,5700.773636363637,6149.798181818182,0.6585310316779593,-0.05100521359763904
13,002703.SZ,-0.054696978260051377,-0.026792427503493033,-0.0046861,-0.0027583400000000505,-0.056233200000000004,-0.03310008000000061,-0.0046861,-0.0027583400000000505,1.0,0.0,368.13,1223.755,1591.885,-0.3487946165098531,-0.3484395580660162
