,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018222151799716,0.02376251147477694,0.0023819604000000004,0.0029138662000000076,0.028583524800000003,0.03496639440000009,0.004763920800000001,0.005827732400000015,1.64,0.8,1481.0360000000003,8857.1176,10338.1536,0.1315183958914123,0.12009950941432837
1,601828.SH,-0.024957734078721025,0.014905465153367136,-0.0050667267647058825,0.001340809411764709,-0.06080072117647059,0.016089712941176507,-0.010133453529411765,0.002681618823529418,0.9411764705882353,0.29411764705882354,1053.9388235294118,6787.2458823529405,7841.184705882354,-0.17996978519312865,-0.23428191413691685
2,600958.SH,0.03425882152831278,0.073138893819975,0.004488052368421052,0.009250162894736838,0.05385662842105262,0.11100195473684205,0.008976104736842103,0.018500325789473675,1.6842105263157894,0.7894736842105263,1532.2389473684211,9222.505263157893,10754.744210526314,0.15317854264038844,0.1372947675790903
3,601811.SH,-0.05664931998940914,-0.05051585701496633,-0.010612980476190477,-0.009180975952380946,-0.12735576571428572,-0.11017171142857135,-0.021225960952380954,-0.018361951904761892,1.1904761904761905,0.47619047619047616,1010.8980952380955,8668.911904761904,9679.810000000001,-0.6670380244549088,-0.6711899334256841
4,601881.SH,-0.014862215540078475,0.00012672238799125526,-0.003887446875,-0.0009605162499999875,-0.0466493625,-0.01152619499999985,-0.00777489375,-0.001921032499999975,1.3333333333333333,0.5416666666666666,1156.85875,6787.849166666667,7944.707916666666,-0.12154076797870873,-0.1920082706335091
5,601868.SH,0.14543800352638414,0.1463685121405908,0.021265875,0.020346475000000003,0.2551905,0.24415770000000003,0.04253175,0.040692950000000006,2.5,1.5,1997.1175,8382.2925,10379.41,0.5478541733437452,0.5629843407658675
6,601818.SH,0.006586415611582831,0.011501344868902301,0.0004638468965517244,0.001470199482758628,0.0055661627586206935,0.017642393793103534,0.0009276937931034489,0.002940398965517256,1.1724137931034482,0.4482758620689655,1131.033793103448,7312.6568965517245,8443.690689655172,0.07852876176416958,0.034733939463761555
7,600999.SH,-0.016224829548881735,-0.012000056316110437,-0.0036877816666666674,-0.0027919129999999974,-0.04425338000000001,-0.03350295599999997,-0.007375563333333335,-0.005583825999999995,1.7666666666666666,1.0666666666666667,1588.3573333333334,9270.159666666668,10858.516999999998,-0.14766567346587606,-0.20722061840030717
8,600600.SH,-0.03130027649926046,-0.003482553947684323,-0.005934774166666666,-0.001168357333333327,-0.07121728999999999,-0.014020287999999922,-0.011869548333333332,-0.002336714666666654,1.0666666666666667,0.3333333333333333,823.8423333333333,6901.893333333334,7725.7356666666665,-0.3264663183161664,-0.3844872759270427
9,600585.SH,0.07545663246936338,0.05380961925758234,0.009594725465116279,0.007134016395348836,0.11513670558139535,0.08560819674418603,0.019189450930232558,0.014268032790697672,1.9069767441860466,1.0930232558139534,1466.7162790697673,9483.307209302324,10950.023488372091,0.42955316534224514,0.37850376919380074
10,600362.SH,0.030397666667044985,0.06817952728504295,0.0026650145,0.006774535666666668,0.031980174,0.08129442800000002,0.005330029,0.013549071333333336,1.4666666666666666,0.5666666666666667,1232.3153333333332,7638.531333333333,8870.846666666668,0.08653382404139624,0.06930437195400027
