,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006353739111491593,0.005828247249028051,0.00415708125,0.003841893837209303,0.049884975,0.04610272604651164,0.03325665,0.030735150697674424,4.837209302325581,3.9069767441860463,1060.3602325581396,10455.807906976745,11516.168139534884,0.32824686659460545,0.3243133198719371
1,600585.SH,0.009927741112653179,0.005785943819328828,0.006444400322580646,0.0037863255645161306,0.07733280387096775,0.04543590677419357,0.051555202580645165,0.030290604516129045,4.064516129032258,3.193548387096774,942.7867741935484,10380.995161290324,11323.78193548387,0.3874459870733121,0.3838123827321958
2,600362.SH,0.001981478099131384,-0.0057511637605002774,0.0012594922500000008,-0.0038496859999999954,0.01511390700000001,-0.04619623199999995,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.1827652771257552,0.1736630566345887
3,600012.SH,0.00032419617842412043,-0.0024996827431466116,0.0001565758653846156,-0.0016836252403846146,0.0018789103846153874,-0.020203502884615376,0.0012526069230769249,-0.013469001923076917,3.0384615384615383,2.076923076923077,620.743076923077,7203.801538461537,7824.544615384615,0.026106714562091154,0.018921180033322344
4,600548.SH,0.004928332781349409,0.004496834568066543,0.003166473616071428,0.002959951026785715,0.03799768339285714,0.03551941232142858,0.025331788928571426,0.02367960821428572,3.9285714285714284,3.0,889.222857142857,9342.362857142856,10231.585714285715,0.26698765729804985,0.2592969825552404
5,601398.SH,-0.008058086999438293,-0.004297212757011337,-0.005391753,-0.0028713744999999966,-0.064701036,-0.03445649399999996,-0.043134024,-0.022970995999999973,3.466666666666667,2.533333333333333,732.2706666666667,7473.495333333334,8205.766,-1.2252380189801748,-1.2280813661203789
6,601939.SH,0.01181604929258743,0.00011213300483438789,0.007607105833333333,5.564375000000044e-05,0.09128527,0.0006677250000000053,0.060856846666666665,0.00044515000000000353,4.0,3.0833333333333335,965.4583333333335,9461.1975,10426.655833333332,0.857538791676815,0.8317915515384866
7,600808.SH,-0.004288054428596755,-0.0022544385110448983,-0.0029198531818181816,-0.0015157519318181817,-0.03503823818181818,-0.01818902318181818,-0.023358825454545453,-0.012126015454545454,3.8181818181818183,2.9545454545454546,817.23,8433.303636363637,9250.533636363636,-0.399177042781674,-0.40801216044378036
8,600029.SH,-0.0014228418395730812,-0.0021034694071746193,-0.0010239362499999995,-0.0014223686458333324,-0.012287234999999994,-0.01706842374999999,-0.008191489999999996,-0.011378949166666659,2.75,1.9583333333333333,648.0870833333333,5517.435833333334,6165.522916666666,-0.10552238117282008,-0.11350192252127893
9,601288.SH,-0.011832212358155361,-0.0013293393678049659,-0.00791663578125,-0.0008878565624999999,-0.094999629375,-0.01065427875,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.085012904870466,-3.0938487895666333
10,600026.SH,0.006329467829501607,0.002762467901986659,0.00409600912037037,0.0018018518055555547,0.04915210944444444,0.021622221666666656,0.03276807296296296,0.014414814444444438,3.7777777777777777,2.8518518518518516,828.6166666666666,9155.563703703703,9984.18037037037,0.32819078533690843,0.32102364212941104
11,600028.SH,-0.0005204297486941642,-0.0014019703302341022,-0.0004054334558823528,-0.0009427777941176463,-0.004865201470588233,-0.011313333529411756,-0.003243467647058822,-0.0075422223529411705,2.7058823529411766,1.7647058823529411,663.0570588235295,5677.434705882352,6340.491764705882,-0.059822135141930556,-0.06992928505615355
12,600196.SH,-0.006253930706776822,-0.013486682371058767,-0.004173645,-0.00901145375,-0.05008374,-0.108137445,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0007330989404138858,0.001886543559841313,-0.0005207611363636366,0.0012474581439393937,-0.006249133636363639,0.014969497727272725,-0.004166089090909093,0.00997966515151515,3.8484848484848486,3.0,826.018787878788,8616.494242424242,9442.513030303031,-0.07641500291064748,-0.08162691906943632
14,600115.SH,-0.008222847390463644,-0.0042701540176209255,-0.0055349681818181815,-0.0028609642613636344,-0.06641961818181819,-0.03433157113636361,-0.04427974545454545,-0.022887714090909075,2.0,1.1818181818181819,483.39363636363635,4445.985454545455,4929.37909090909,-0.766998757450566,-0.7755811674715933
15,600036.SH,-0.006128606664945852,-0.004198655450114823,-0.004117600163043478,-0.0028067348913043467,-0.04941120195652174,-0.03368081869565216,-0.03294080130434782,-0.022453879130434774,3.0434782608695654,2.217391304347826,708.2982608695651,6169.176521739129,6877.474782608696,-0.8432923606557013,-0.8473338129377609
16,601991.SH,0.0013426137979946073,-0.0036540226100413077,0.0008403822500000003,-0.002445536916666664,0.010084587000000002,-0.029346442999999965,0.006723058000000002,-0.01956429533333331,2.1333333333333333,1.2666666666666666,550.7566666666667,5014.389333333334,5565.146,0.1526445211642072,0.14331840798017711
17,600030.SH,0.012448425263967111,0.0019663640947353658,0.008149398541666667,0.001286633750000002,0.09779278250000001,0.015439605000000023,0.06519518833333333,0.010293070000000015,2.8333333333333335,1.8333333333333333,656.8249999999999,5733.02,6389.845,0.7716407459099264,0.7604753173330849
18,600688.SH,0.010287764263929775,7.143592826657219e-06,0.00650793505,-2.0575000000001286e-05,0.0780952206,-0.00024690000000001543,0.0520634804,-0.0001646000000000103,2.84,1.92,729.9680000000002,6416.1864000000005,7146.154399999999,0.6626638352608366,0.6322400869601791
19,601328.SH,-0.0040646296305018115,-0.00039982291590930286,-0.002737531696428571,-0.0002697117857142822,-0.032850380357142855,-0.0032365414285713866,-0.02190025357142857,-0.0021576942857142577,3.5714285714285716,2.7142857142857144,760.7335714285713,7729.347857142858,8490.081428571428,-0.735706546450801,-0.7436381295890316
20,600027.SH,-0.003161406346036576,-0.006714077581404137,-0.002138583181818182,-0.004489741363636366,-0.025662998181818185,-0.05387689636363639,-0.017108665454545455,-0.03591793090909093,1.4545454545454546,0.5454545454545454,336.26818181818186,3808.407272727273,4144.675454545454,-0.3438810622700169,-0.347372427844437
21,601998.SH,0.01240249660060146,-0.0034927065182443016,0.008204091153846151,-0.0023359407692307684,0.09844909384615382,-0.02803128923076922,0.06563272923076921,-0.018687526153846147,4.3076923076923075,3.3076923076923075,983.1338461538461,8646.986153846154,9630.12,1.6098982012093128,1.5958688819714228
22,600685.SH,0.024972030180885733,-0.003946310193322726,0.015992221029411762,-0.002646963529411764,0.19190665235294113,-0.03176356235294117,0.1279377682352941,-0.021175708235294112,2.6470588235294117,1.6470588235294117,633.175294117647,6680.74,7313.915294117648,2.1334172158313716,2.049199995390436
23,601988.SH,-0.0042466336037867885,-0.0017947772738381533,-0.002846222395833334,-0.001201750416666666,-0.034154668750000006,-0.01442100499999999,-0.02276977916666667,-0.009614003333333327,4.0,3.1666666666666665,817.0316666666668,8888.54,9705.571666666669,-0.6161913653444397,-0.6179293271125534
24,601588.SH,-0.016334734975792364,0.005972514079733075,-0.010950718854166666,0.003961015624999999,-0.13140862625,0.04753218749999999,-0.08760575083333333,0.03168812499999999,6.583333333333333,5.583333333333333,1340.6366666666665,12915.848333333333,14256.485000000002,-1.2686364076095067,-1.2795516782535399
25,600011.SH,0.01467419909687998,0.0030570052710124198,0.009675221544117648,0.0020160750735294126,0.11610265852941178,0.02419290088235295,0.07740177235294118,0.0161286005882353,4.176470588235294,3.235294117647059,980.2388235294117,9637.165882352941,10617.40470588235,1.032309010919373,1.0248133303550047
26,601866.SH,0.0009499362655525487,-0.0014206871932501061,0.0005558824999999996,-0.0009605939285714304,0.006670589999999995,-0.011527127142857165,0.004447059999999997,-0.007684751428571443,2.7142857142857144,1.8571428571428572,669.5378571428572,5903.757142857144,6573.294999999999,0.08406589715852128,0.07366042556004192
27,601899.SH,-0.001433595076702025,-0.004324619146862181,-0.0009696654166666665,-0.0028933334374999973,-0.011635984999999998,-0.034720001249999966,-0.007757323333333332,-0.023146667499999978,1.8333333333333333,1.0,326.6616666666667,5098.256666666667,5424.918333333334,-0.16109108214823697,-0.16276286319373975
28,600837.SH,-0.00588540168565721,0.004342741630120901,-0.0039304370833333335,0.0028817941666666714,-0.047165245,0.034581530000000055,-0.03144349666666667,0.02305435333333337,4.333333333333333,3.3333333333333335,1026.4366666666667,7867.68,8894.116666666667,-0.47551500613403763,-0.4771348157014887
29,600332.SH,0.004637324772280353,0.0001634913921155693,0.0029771800961538456,9.267399038461567e-05,0.03572616115384615,0.001112087884615388,0.023817440769230765,0.0007413919230769253,3.0384615384615383,2.230769230769231,773.6030769230771,6954.790384615384,7728.393461538463,0.3735812816154399,0.36094832548623085
30,601633.SH,0.027849921740485672,0.006970870038677857,0.018262357916666666,0.004576185625000002,0.219148295,0.054914227500000024,0.14609886333333333,0.03660948500000002,5.0,4.166666666666667,1136.0716666666667,13339.051666666668,14475.123333333335,1.033267771132175,1.024312380035843
31,600775.SH,0.011989473143947146,0.005238959120120025,0.007792581628787879,0.0033902278030303033,0.09351097954545455,0.04068273363636364,0.062340653030303034,0.027121822424242426,5.303030303030303,4.424242424242424,1299.2660606060608,12430.086363636365,13729.352424242425,0.38869224800645935,0.3830809723987459
32,601336.SH,0.0001696832041977181,-0.0008205670985639846,0.00010624593749999998,-0.0005472221874999969,0.0012749512499999997,-0.006566666249999962,0.0008499674999999998,-0.004377777499999975,4.0,3.0,772.9199999999998,9499.835,10272.755,0.15298489001404447,0.14365509663149054
33,601318.SH,0.004314963533825882,0.004905041085877795,0.0028307449038461542,0.003231485913461538,0.03396893884615385,0.03877783096153845,0.022645959230769234,0.025851887307692303,5.153846153846154,4.1923076923076925,1081.166923076923,10832.26153846154,11913.428461538462,0.2331926767841969,0.23097075235792278
34,601601.SH,-0.0013959340141626278,-0.0007503185487656161,-0.0009476206250000001,-0.0005045819444444428,-0.011371447500000001,-0.006054983333333314,-0.007580965000000001,-0.004036655555555543,2.6666666666666665,1.8333333333333333,576.0983333333332,6449.910555555554,7026.008888888889,-0.21786190701256075,-0.22189334587792436
35,600016.SH,0.0013747678392357484,-0.001037018169841782,0.0008907148529411766,-0.0006991114705882345,0.010688578235294118,-0.008389337647058813,0.007125718823529413,-0.005592891764705876,3.5294117647058822,2.6470588235294117,827.720588235294,6886.860588235293,7714.581176470589,0.1606616249103603,0.15624806660748666
36,601628.SH,-0.010993402600918443,-0.0017734283778322313,-0.007376060500000001,-0.0011858146000000005,-0.08851272600000001,-0.014229775200000006,-0.05900848400000001,-0.009486516800000004,2.84,1.96,624.2184000000001,6088.166,6712.384400000001,-2.017629024938036,-2.028191465800401
37,601618.SH,-0.0008179840770879891,0.00265499148858781,-0.0005634483333333336,0.0017648902499999976,-0.0067613800000000035,0.02117868299999997,-0.004507586666666669,0.01411912199999998,5.133333333333334,4.133333333333334,1073.1186666666665,9429.702,10502.820666666668,-0.1262597018742785,-0.13074750633169707
38,601390.SH,-0.0010969544132498701,-0.0024979675523191486,-0.0007973584821428567,-0.0016737529464285713,-0.009568301785714281,-0.020085035357142855,-0.006378867857142854,-0.01339002357142857,2.857142857142857,1.9285714285714286,625.5828571428572,6754.962142857143,7380.545,-0.12691199102811532,-0.13817119280278625
39,601800.SH,-0.0022697150630947237,-0.0033804614740396534,-0.0015548019999999999,-0.0022577495000000026,-0.018657623999999998,-0.02709299400000003,-0.012438415999999999,-0.01806199600000002,2.0,1.0,417.97200000000004,4934.31,5352.282,-0.4020171689656955,-0.4131258665244226
40,601992.SH,0.0024878727038291637,-0.006530808123740683,0.0015659709375000002,-0.004362461249999997,0.018791651250000003,-0.05234953499999996,0.012527767500000002,-0.034899689999999976,3.5,2.5,818.4224999999999,6952.1875,7770.610000000001,0.3677485461914533,0.3468324543904267
41,601238.SH,0.008637645770066205,-0.004527435830427307,0.005734545,-0.003026714375,0.06881454,-0.0363205725,0.04587636,-0.024213715,1.0,0.0,367.37,2279.06,2646.4300000000003,0.8240081666544069,0.8193466175881523
42,601186.SH,0.0032169197950387713,-0.0006314166850677793,0.0020994446323529415,-0.0004267906617647065,0.025193335588235298,-0.005121487941176478,0.016795557058823532,-0.003414325294117652,4.764705882352941,3.8823529411764706,1027.3117647058825,9935.626470588237,10962.938235294117,0.43151825268243305,0.42274549034228387
43,601766.SH,0.010092157837355228,-0.0013803346131033422,0.0066696447023809535,-0.0009331310714285704,0.08003573642857144,-0.011197572857142846,0.05335715761904763,-0.0074650485714285635,3.7142857142857144,2.8095238095238093,865.0733333333334,7941.806666666669,8806.880000000001,0.9238374424069093,0.9141869756151638
44,601898.SH,0.006524888910476423,0.004833316715354369,0.0040416434722222215,0.0031847503472222224,0.04849972166666666,0.038217004166666665,0.03233314777777777,0.02547800277777778,7.277777777777778,6.277777777777778,1589.7822222222223,15805.673333333332,17395.45555555556,0.3554493712804632,0.33172979544811665
45,601808.SH,-0.0018496791974265377,-0.0011485386532531505,-0.0013017830113636365,-0.0007735821590909083,-0.015621396136363638,-0.0092829859090909,-0.010414264090909092,-0.006188657272727266,2.6363636363636362,1.7727272727272727,648.4018181818182,5676.878636363637,6325.280454545454,-0.21592309309906846,-0.2284312977838877
46,601717.SH,-0.025295243424421132,0.004639650973687237,-0.01693540125,0.00309071375,-0.203224815,0.037088565000000004,-0.13548321,0.02472571,2.0,1.0,691.49,3652.6,4344.09,,
47,601919.SH,0.004726112543660124,0.006094685156082421,0.003063024226190477,0.004030899345238095,0.036756290714285725,0.04837079214285714,0.024504193809523817,0.03224719476190476,3.8095238095238093,3.0,919.2795238095238,8716.631428571429,9635.910952380955,0.2867026919238909,0.2808280772378833
