,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005711942145687655,0.004361369062573841,0.004723987126984128,0.0035996399206349207,0.05668784552380954,0.04319567904761905,0.04723987126984128,0.03599639920634921,1.7142857142857142,0.7619047619047619,1476.1626984126988,8084.113492063491,9560.27619047619,0.2560915236730049,0.2548488185884912
1,600585.SH,0.008708416023136944,0.0007051123416190453,0.007217197119999999,0.000559227420000001,0.08660636544,0.0067107290400000115,0.07217197119999999,0.00559227420000001,1.28,0.36,1103.7562,8131.145,9234.9012,0.42620527986991996,0.424105223828149
2,600362.SH,-0.019481157925007406,-0.0008286016614291433,-0.01627179663636364,-0.0006980604545454544,-0.19526155963636369,-0.008376725454545451,-0.1627179663636364,-0.006980604545454543,1.0,0.09090909090909091,938.77,5070.799999999999,6009.569999999999,-1.780242784237877,-1.7869476647119658
3,600012.SH,-0.0009925000037587567,-6.274895087597593e-05,-0.0008524138260869564,-6.69562608695655e-05,-0.010228965913043477,-0.0008034751304347861,-0.008524138260869564,-0.000669562608695655,1.0869565217391304,0.13043478260869565,808.9747826086956,6908.853043478261,7717.8278260869565,-0.06681622650165289,-0.06885473164930847
4,600548.SH,-0.002216014343242836,-0.002918822467017841,-0.0018691441388888883,-0.0024477106388888885,-0.022429729666666662,-0.029372527666666662,-0.018691441388888883,-0.024477106388888885,0.9722222222222222,0.1111111111111111,1091.1686111111112,6411.529999999999,7502.69861111111,-0.14994234803459836,-0.1517616511191668
5,601398.SH,-0.007993861324167321,-0.004106001139354687,-0.006672601666666665,-0.003431441200000002,-0.08007121999999997,-0.04117729440000002,-0.06672601666666665,-0.03431441200000002,0.9333333333333333,0.0,1054.1073333333334,5864.248666666666,6918.356,-0.6936201119751674,-0.6951488116958928
6,601939.SH,0.0019521627105678952,-0.003210283112832657,0.0016065210999999997,-0.0027190456999999996,0.019278253199999998,-0.0326285484,0.016065210999999996,-0.027190456999999994,1.1,0.1,1266.19,6675.8420000000015,7942.031999999997,0.0740661808724376,0.0732813728390003
7,600808.SH,-0.003753277824516199,0.008578644378010303,-0.0031416575333333336,0.0071108188,-0.037699890400000005,0.08532982559999999,-0.031416575333333335,0.071108188,1.2666666666666666,0.26666666666666666,1115.2793333333332,8291.638,9406.917333333333,-0.16563138317240225,-0.1666013900563442
8,600029.SH,0.0049493971595443095,-0.011960070250579234,0.0040954989375,-0.010028052562499999,0.049145987249999995,-0.12033663074999998,0.040954989375,-0.10028052562499999,1.0625,0.1875,1393.7325,6148.11625,7541.848750000001,0.177172073872029,0.17570908352551412
9,601288.SH,0.0011092849606664096,0.0031652479430798186,0.0009187442500000001,0.0026324657500000014,0.011024931000000002,0.031589589000000015,0.0091874425,0.026324657500000015,1.25,0.375,1207.27875,7321.495,8528.77375,0.1279437517266534,0.12725672702011995
10,600026.SH,-0.0014857083267580853,0.0068170753344868554,-0.0012549192941176466,0.005644038941176471,-0.01505903152941176,0.06772846729411765,-0.012549192941176466,0.056440389411764706,1.088235294117647,0.29411764705882354,985.964705882353,5854.584999999999,6840.549705882353,-0.0658727156642358,-0.06700450956520797
11,600028.SH,-0.004873117358070504,-0.0005525253518816431,-0.00409594872,-0.00048740055999999785,-0.049151384640000004,-0.005848806719999974,-0.0409594872,-0.004874005599999978,1.08,0.2,1051.8868,7626.3376,8678.2244,-0.2412506377318393,-0.2438448091987443
12,600115.SH,0.006006392019583064,0.0050380711227881935,0.004918763555555557,0.004126899555555555,0.059025162666666686,0.04952279466666666,0.04918763555555557,0.041268995555555556,1.0,0.07407407407407407,1257.32,4779.322222222222,6036.642222222224,0.18353336635078613,0.18132409005800487
13,600036.SH,-0.0008398675104631405,0.003938189844012793,-0.0007095529714285715,0.0032667540571428566,-0.008514635657142857,0.03920104868571428,-0.0070955297142857145,0.032667540571428566,1.0857142857142856,0.17142857142857143,1092.1594285714284,5309.901142857142,6402.060571428572,-0.0580807860535011,-0.058963072470544636
14,601991.SH,-0.0020506015957152445,0.008123718268457885,-0.0017245259599999996,0.00673942156,-0.020694311519999994,0.08087305872,-0.017245259599999996,0.0673942156,1.16,0.2,1189.326,6083.764,7273.090000000001,-0.10346550683213725,-0.1047008526053606
15,600688.SH,0.011931851205026009,-0.002296737320692734,0.0098654835,-0.0020466968749999997,0.11838580199999998,-0.024560362499999995,0.098654835,-0.020466968749999998,1.1666666666666667,0.16666666666666666,1185.45,6999.43875,8184.888750000001,0.27121073074447394,0.2675864684235759
16,601328.SH,-0.006104877393217072,0.0026227034273622087,-0.00509579994117647,0.0021750556470588257,-0.06114959929411764,0.02610066776470591,-0.0509579994117647,0.021750556470588257,1.1176470588235294,0.11764705882352941,1021.7441176470589,5618.05705882353,6639.801176470588,-0.4898926610694663,-0.49160190884181154
17,601998.SH,-0.0014044320914585507,0.006822990318824616,-0.0011799527500000002,0.005663101041666668,-0.014159433000000003,0.06795721250000002,-0.011799527500000002,0.056631010416666676,1.0,0.08333333333333333,1010.3991666666667,5959.515416666666,6969.914583333334,-0.08161572576460109,-0.0824244426118958
18,600685.SH,0.0072319962361446066,-0.0004000521165430371,0.005972029999999999,-0.0003752009599999998,0.07166435999999998,-0.0045024115199999975,0.05972029999999999,-0.003752009599999998,0.96,0.0,1188.9452,5843.5711999999985,7032.5164,0.2887145365024046,0.2861372731282568
19,601988.SH,-0.0017884757191898714,0.0063208933867355006,-0.0014982066842105265,0.005250789421052632,-0.017978480210526317,0.06300947305263158,-0.014982066842105264,0.05250789421052632,1.0526315789473684,0.10526315789473684,1131.2436842105265,5661.072105263159,6792.315789473684,-0.12244944995730071,-0.12336950037544203
20,601588.SH,-0.01566115208067126,-0.003973551831162314,-0.013077012000000002,-0.003321575699999998,-0.15692414400000004,-0.039858908399999976,-0.13077012000000002,-0.03321575699999998,1.0,0.0,1077.798,4275.5779999999995,5353.376,-1.2990037624796564,-1.2989907722735738
21,600011.SH,-0.001734604579783691,0.004821743473578496,-0.0014577175833333335,0.0039984207499999995,-0.017492611,0.047981049,-0.014577175833333336,0.039984207499999994,1.0555555555555556,0.08333333333333333,988.2480555555553,6737.479444444445,7725.7275,-0.105456221225307,-0.10653025428537032
22,601866.SH,-0.009494800974382921,-0.004475209927104774,-0.007927383722222223,-0.003748691111111109,-0.09512860466666667,-0.044984293333333314,-0.07927383722222223,-0.03748691111111109,1.0,0.1111111111111111,1064.4583333333335,5687.357777777778,6751.816111111111,-0.573583426264393,-0.5750012756049977
23,601899.SH,0.0008348418781562172,0.01102060749856243,0.0006747403124999999,0.009149493374999998,0.008096883749999999,0.10979392049999998,0.006747403124999999,0.09149493374999998,1.0,0.0,631.964375,8103.6575,8735.621875,0.04137875368834415,0.04027731704117705
24,600332.SH,0.011211636205713225,-0.008564791303767964,0.009280564689655171,-0.007249212827586206,0.11136677627586206,-0.08699055393103447,0.09280564689655171,-0.07249212827586206,1.0689655172413792,0.20689655172413793,1348.8620689655174,6631.516551724138,7980.378620689655,0.2854095642803747,0.281816051782436
25,601633.SH,-0.0071355208089251,-0.0020252363319898103,-0.005949813,-0.001687982,-0.071397756,-0.020255784,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.0033092671874377626,0.00822487469725348,0.0027010787333333324,0.006789660099999999,0.03241294479999999,0.0814759212,0.027010787333333324,0.06789660099999999,1.3,0.4,1389.355,5430.201666666666,6819.556666666667,0.11067616173693307,0.10844992677381823
27,601318.SH,0.00038714822688752816,-0.003465174819808263,0.00030386107999999984,-0.0029130505599999986,0.0036463329599999983,-0.034956606719999984,0.0030386107999999983,-0.029130505599999985,1.0,0.0,1074.4784,6756.7267999999995,7831.205199999999,0.020195184364743424,0.01901482992929185
28,601601.SH,-0.005407412673363754,0.006575514762604817,-0.00451186925,0.005470436500000003,-0.054142431,0.06564523800000004,-0.0451186925,0.054704365000000026,2.0,1.0,943.6500000000001,10411.2275,11354.877499999999,-0.4943948781891758,-0.4958871722854163
29,600016.SH,-0.009638413885010348,-0.009013436180012182,-0.008040198000000002,-0.007527125555555553,-0.09648237600000002,-0.09032550666666664,-0.08040198000000001,-0.07527125555555553,1.5555555555555556,0.5555555555555556,1379.168888888889,8178.5088888888895,9557.677777777779,-0.7536098614717707,-0.7522564843052036
30,601628.SH,-0.0016526717641153622,-0.00046757867355858067,-0.001397979185185185,-0.00040630588888888815,-0.01677575022222222,-0.004875670666666658,-0.013979791851851851,-0.004063058888888881,1.0,0.07407407407407407,972.6366666666667,6734.588148148148,7707.224814814815,-0.10426168630053662,-0.10605571028040074
31,601618.SH,-0.0023072338896756306,0.005943326208284527,-0.001934077625,0.0049348758749999996,-0.023208931500000002,0.059218510499999995,-0.01934077625,0.04934875874999999,1.0,0.25,1161.105,5070.27,6231.375,-0.14377422090949005,-0.14495282617770194
32,601390.SH,-0.015081567715791491,0.008150721437236849,-0.012589972666666668,0.006784629916666665,-0.151079672,0.08141555899999997,-0.12589972666666668,0.06784629916666665,1.0,0.0,1038.5116666666665,4689.654166666666,5728.165833333333,-2.169504643681852,-2.1775089779469505
33,601992.SH,-0.0068110390679936295,-0.004000992724639607,-0.005679096,-0.003335274,-0.06814915199999999,-0.040023288000000004,-0.05679096,-0.03335274,1.0,0.0,1183.24,7299.09,8482.33,,
34,601186.SH,-0.003060276001321305,0.0033557044357183513,-0.002561061875,0.002781388750000001,-0.0307327425,0.033376665000000014,-0.025610618749999998,0.02781388750000001,1.125,0.125,1099.46625,7092.7275,8192.19375,-0.19930661480376166,-0.2003242811374801
35,601766.SH,0.02138952231801622,0.01098678600691457,0.017681226833333334,0.009083126000000002,0.212174722,0.10899751200000002,0.17681226833333333,0.09083126000000002,2.1666666666666665,1.1666666666666667,2026.9533333333336,10758.181666666665,12785.135,0.6330265007673817,0.6312857651528433
36,601898.SH,-0.003622829777224155,-0.003945601270722678,-0.003048558470588235,-0.003326921117647058,-0.03658270164705882,-0.03992305341176469,-0.03048558470588235,-0.03326921117647058,0.9411764705882353,0.0,984.2558823529413,5861.450588235294,6845.706470588235,-0.15028283187175479,-0.15193163572690074
37,601808.SH,0.00394166898093694,0.0029997964581834585,0.0032445628571428583,0.0024738225000000003,0.0389347542857143,0.029685870000000003,0.03244562857142858,0.024738225000000003,1.3928571428571428,0.42857142857142855,1388.805,8079.383928571428,9468.18892857143,0.20152131161600526,0.19940310442911566
38,601919.SH,-0.004675279252517805,0.009172032365019355,-0.003919919499999999,0.007616210149999999,-0.047039033999999987,0.09139452179999999,-0.039199194999999985,0.0761621015,0.85,0.0,978.9895,4900.119000000001,5879.108499999999,-0.2578846634743123,-0.260184944717788
39,600875.SH,-0.00947887091242488,-0.0013304218856897984,-0.007928042628571427,-0.0011306922857142838,-0.09513651154285713,-0.013568307428571406,-0.07928042628571427,-0.011306922857142838,0.9428571428571428,0.11428571428571428,898.1971428571428,5635.73,6533.927142857142,-0.525258035509969,-0.5276876297817694
40,600860.SH,0.003667958338509788,-0.000474903608855657,0.0029390385555555557,-0.0004330490740740731,0.03526846266666667,-0.005196588888888878,0.029390385555555558,-0.004330490740740731,1.2962962962962963,0.4074074074074074,1184.371111111111,5648.461111111112,6832.832222222222,0.1536057638568156,0.14842117763234958
41,600871.SH,0.025292313271140343,0.0010473365313328018,0.020682781885714284,0.0007710365142857131,0.2481933826285714,0.009252438171428557,0.20682781885714283,0.007710365142857131,1.1142857142857143,0.2,1475.3645714285717,6405.819999999999,7881.184571428572,0.6454023895727383,0.6358910893607084
42,601880.SH,-0.00676721124096491,0.003970409146892145,-0.00564376725,0.0033042522499999996,-0.067725207,0.03965102699999999,-0.0564376725,0.0330425225,1.0,0.0,888.3725000000001,7360.12,8248.4925,-0.8436171649486629,-0.8452156006159375
43,600874.SH,-0.005883464716604535,-0.0005140791485299343,-0.004919045083333334,-0.00044832587500000015,-0.059028541000000004,-0.005379910500000001,-0.049190450833333337,-0.004483258750000002,1.25,0.3333333333333333,1187.1725,4784.785,5971.9575,-0.33903117659813903,-0.34065435112729514
44,601857.SH,-0.009971530113204619,-0.00801729002496616,-0.008320976,-0.006692591499999999,-0.09985171200000001,-0.080311098,-0.08320976000000001,-0.06692591499999999,1.0,0.0,1125.555,6145.9375,7271.4925,-0.9546549306303218,-0.9538612416401859
45,601005.SH,-0.0033861729088767657,0.009935767902012057,-0.002831663470588235,0.008237666117647062,-0.03397996164705882,0.09885199341176473,-0.02831663470588235,0.08237666117647062,1.411764705882353,0.47058823529411764,1220.2276470588235,7144.981764705883,8365.209411764707,-0.14442713890255565,-0.14535160885572584
46,601333.SH,-0.010834572085974895,-0.007529064018778557,-0.009042944624999999,-0.006279806437499996,-0.10851533549999998,-0.07535767724999995,-0.09042944624999999,-0.06279806437499996,0.8125,0.0,951.3575,5445.66125,6397.01875,-2.1690960309385385,-2.1698865332317943
47,601727.SH,-0.009044045993583005,0.0005279384961111133,-0.0075466792000000015,0.0004272555000000011,-0.09056015040000001,0.0051270660000000134,-0.07546679200000002,0.004272555000000011,1.1,0.2,777.2789999999999,5966.267,6743.546,-0.6316854729422785,-0.6339632454490411
48,601107.SH,-0.004604069390409118,0.0005426153170405239,-0.0038553455454545444,0.00042994181818181856,-0.046264146545454535,0.0051593018181818225,-0.03855345545454544,0.004299418181818186,1.2727272727272727,0.45454545454545453,1071.8327272727272,7210.262727272727,8282.095454545453,-0.24390028376393846,-0.24573103817777892
49,601111.SH,0.015904753011109093,0.008998210120569413,0.013134731000000002,0.007423972739130436,0.15761677200000002,0.08908767286956523,0.13134731000000002,0.07423972739130436,1.2826086956521738,0.32608695652173914,1381.5041304347826,7619.9152173913035,9001.419347826088,0.49360478128955493,0.49121932089145565
50,601600.SH,-0.007389790992366918,0.0043768566786129715,-0.006171356107142857,0.003633862785714287,-0.07405627328571429,0.04360635342857144,-0.06171356107142857,0.03633862785714287,1.1428571428571428,0.14285714285714285,1173.4321428571432,5773.3275,6946.759642857142,-0.5453249258451943,-0.5473234603179415
51,601088.SH,-0.0021119591502018393,-0.004202702176481595,-0.0017670475454545456,-0.0035101061212121213,-0.02120457054545455,-0.04212127345454546,-0.017670475454545455,-0.03510106121212121,1.3636363636363635,0.5151515151515151,1086.2012121212122,7468.943636363636,8555.14484848485,-0.21362007493900226,-0.2142517842941936
52,600188.SH,0.006291119364923285,0.005015900871834066,0.005127413979591836,0.004127521408163266,0.06152896775510204,0.04953025689795919,0.05127413979591836,0.04127521408163266,1.1224489795918366,0.22448979591836735,1102.0514285714285,6224.280204081633,7326.331632653062,0.22917653777710983,0.22462790201854602
53,600876.SH,0.009578377626230586,0.009992403055297335,0.007963599230769228,0.008250855692307695,0.09556319076923074,0.09901026830769234,0.07963599230769229,0.08250855692307694,1.0,0.0,924.2607692307694,5399.636923076923,6323.8976923076925,0.28862743432959276,0.2889281538983616
