,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0457400031268377,-0.03872002791885112,0.013641301979166668,-0.013538365416666661,0.16369562375000002,-0.16246038499999993,0.05456520791666667,-0.054153461666666645,1.2916666666666667,0.375,1214.2358333333332,6303.702499999999,7517.938333333333,0.7145201642185354,0.6263596344876785
1,002490.SZ,-0.010734190805540667,0.0033528469120010346,-0.00414775035714286,0.0007343200000000001,-0.04977300428571432,0.008811840000000001,-0.01659100142857144,0.0029372800000000004,0.7857142857142857,0.0,1357.895,5362.691428571428,6720.586428571429,-0.17458605160538324,-0.2046747565651187
2,002672.SZ,0.018881477310614212,-0.009970155095849928,0.005812463214285714,-0.0035424367857142852,0.06974955857142856,-0.042509241428571425,0.023249852857142855,-0.014169747142857141,1.1428571428571428,0.42857142857142855,1280.5357142857142,5535.602857142857,6816.138571428571,0.4147109015708193,0.37249485250717784
3,002594.SZ,-0.04717045165547343,-0.005717424098640317,-0.0169095284375,-0.0019539465624999965,-0.20291434125000002,-0.02344735874999996,-0.06763811375,-0.007815786249999986,0.875,0.0,350.89250000000004,6873.81125,7224.70375,-2.229308530015541,-2.3706071158896225
4,000063.SZ,0.10341373912541084,-0.008708934426662644,0.029749514218749995,-0.0033745976562500023,0.35699417062499994,-0.04049517187500003,0.11899805687499998,-0.013498390625000009,0.875,0.0,1364.5231250000002,4931.71875,6296.241875,1.5614486374858119,1.3406037925270529
5,000776.SZ,0.02042650839544266,-0.005130829763246442,0.0063466275,-0.0017192349999999937,0.07615953,-0.020630819999999925,0.02538651,-0.006876939999999975,1.0,0.0,1268.855,2970.4275000000002,4239.2825,2.409147595603691,2.2417789297176816
6,000039.SZ,0.011029561900156328,0.07351581278682218,0.0034368857142857145,0.02311457125,0.041242628571428575,0.27737485500000003,0.013747542857142858,0.092458285,1.0,0.0,1325.7371428571428,3213.5649999999996,4539.302142857143,0.11534733830141838,0.11511262480378051
7,000756.SZ,0.052909879514889,0.026033717346301184,0.012740236764705884,0.007647752205882358,0.1528828411764706,0.0917730264705883,0.050960947058823536,0.03059100882352943,0.8823529411764706,0.0,895.2464705882353,6566.264705882354,7461.511176470589,0.5282158348759461,0.39996543544027435
8,000002.SZ,-0.0020662492251945276,-0.0058885057575908005,-0.0008426237500000003,-0.0019809714999999973,-0.010111485000000003,-0.023771657999999966,-0.003370495000000001,-0.00792388599999999,1.0,0.0,1382.399,3099.7799999999997,4482.179,-0.17465769989186877,-0.21161191358136677
9,000157.SZ,-0.0031573057197277713,0.01156501324571967,-0.0013008168181818183,0.003545303863636357,-0.01560980181818182,0.042543646363636285,-0.005203267272727273,0.014181215454545428,0.45454545454545453,0.0,1333.0472727272727,2815.2736363636363,4148.3209090909095,-0.05627990208446872,-0.07248563528329635
