,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013082177676644483,-0.0017319793264874348,-0.0009844548677248677,-0.001302644867724866,-0.011813458412698413,-0.015631738412698392,-0.008860093809523809,-0.011723803809523795,0.5238095238095238,0.0,721.092380952381,5093.498571428571,5814.590952380952,-0.21379442710467841,-0.21387309648441974
1,601828.SH,-0.0023125779507063124,0.0003791342627267904,-0.0017470235265700483,0.00028342270531400975,-0.02096428231884058,0.003401072463768117,-0.015723211739130435,0.0025508043478260876,0.30434782608695654,0.0,669.8021739130435,4646.721739130435,5316.5239130434775,-0.7224803621975832,-0.7287039562825719
2,600958.SH,-0.00232294763465668,0.00033608807306185616,-0.0017466550241545893,0.0002500239130434796,-0.02095986028985507,0.0030002869565217555,-0.015719895217391304,0.0022502152173913166,0.391304347826087,0.0,875.7560869565219,3659.6156521739117,4535.371739130435,-0.48604734540911537,-0.48846669006290355
3,601811.SH,0.0004467825816651616,0.000370960032590865,0.00032974166666666636,0.0002769348888888886,0.003956899999999996,0.003323218666666663,0.0029676749999999973,0.0024924139999999975,0.2,0.0,469.70466666666664,5729.736333333334,6199.441,0.1191997923892256,0.11731910107674441
4,601881.SH,0.000347362566674092,-8.161617271653099e-05,0.00025012849999999997,-6.146488888888884e-05,0.0030015419999999994,-0.0007375786666666661,0.0022511564999999996,-0.0005531839999999995,0.35,0.0,710.133,4525.4465,5235.5795,0.20651734599255284,0.198241433436416
5,601868.SH,-0.0042883762715840235,-0.0001781609319981519,-0.0032198769841269843,-0.00013364158730158737,-0.03863852380952381,-0.0016036990476190486,-0.02897889285714286,-0.0012027742857142864,0.14285714285714285,0.0,877.1442857142857,2869.537142857143,3746.6814285714286,-9.085695166549447,-9.09443026930998
6,601818.SH,-0.0007677628914875898,-0.0003512556835799609,-0.0005787949145299146,-0.00026409269230769105,-0.006945538974358975,-0.0031691123076922926,-0.005209154230769231,-0.0023768342307692192,0.5384615384615384,0.0,856.0907692307693,4943.571538461539,5799.662307692308,-0.2882097769570146,-0.289756281113073
7,600999.SH,-0.0003342160602054976,-0.0006191667370791745,-0.0002536152380952381,-0.0004647643386243385,-0.003043382857142857,-0.0055771720634920615,-0.0022825371428571426,-0.004182879047619046,0.23809523809523808,0.0,831.1480952380953,3947.2223809523807,4778.370476190476,-0.16826035534726894,-0.17010137447938123
8,600600.SH,0.0010430769560877656,-0.0006526212329422993,0.0007665007777777778,-0.0004924182777777785,0.009198009333333333,-0.005909019333333342,0.006898507,-0.004431764500000007,0.425,0.0,699.5875,5122.2074999999995,5821.795,0.18554266525670274,0.18136622163000996
9,600585.SH,0.002090394915620082,-0.0004351969596242884,0.0015615025356125356,-0.00032744629629629794,0.01873803042735043,-0.003929355555555575,0.014053522820512821,-0.0029470166666666817,0.28205128205128205,0.0,699.9761538461538,4707.421538461538,5407.397692307692,0.6219235429633623,0.6196717100019642
