,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034910833775458287,0.002154896802443553,0.0025889564141414138,0.0016084609595959595,0.031067476969696965,0.019301531515151515,0.023300607727272726,0.014476148636363635,0.5,0.0,895.3590909090909,4996.871363636364,5892.230454545454,0.38531085398840403,0.3819778062895927
1,600585.SH,0.00015975642961948308,-0.001781630274053249,0.00010768363984674348,-0.0013388534099616856,0.0012922036781609217,-0.016066240919540228,0.0009691527586206914,-0.01204968068965517,0.41379310344827586,0.0,669.6368965517239,5573.154827586206,6242.791724137932,0.03160808358141085,0.0283382041514293
2,600362.SH,0.0008921150857999414,0.0019627949051989058,0.0006549808465608466,0.0014688804761904767,0.00785977015873016,0.01762656571428572,0.00589482761904762,0.01321992428571429,0.47619047619047616,0.0,858.26,4165.269047619046,5023.5290476190485,0.15732050119224078,0.1542296963105935
3,600012.SH,1.0930961379410717e-05,-0.0012334262856565786,8.739316239319752e-08,-0.0009257504273504271,1.0487179487183702e-06,-0.011109005128205125,7.865384615387777e-07,-0.008331753846153844,0.4230769230769231,0.0,583.9611538461539,5469.911153846154,6053.872307692306,0.004480895913369875,4.7731948437010956e-05
4,600548.SH,-0.0011733994643129235,-0.0017761714459010418,-0.0008875359027777777,-0.0013336167013888885,-0.010650430833333332,-0.01600340041666666,-0.007987823125,-0.012002550312499997,0.34375,0.0,594.1712500000001,5693.408125,6287.579374999999,-0.32474493884454947,-0.3270521468623514
5,601398.SH,0.0023916523676917934,-0.000448249386140398,0.0017884427222222222,-0.0003363442777777771,0.021461312666666666,-0.0040361313333333254,0.0160959845,-0.003027098499999994,0.2,0.0,707.3895,4175.112,4882.5015,1.9206787923302717,1.9138619615544004
6,601939.SH,0.0007073060492254202,-6.628480477740931e-05,0.000524996296296296,-5.218725925925793e-05,0.006299955555555552,-0.0006262471111110952,0.004724966666666664,-0.00046968533333332135,0.4,0.0,843.2173333333333,4838.365333333334,5681.582666666666,0.13310978579312846,0.13169302479524506
7,600808.SH,0.0023091860217521114,0.0021198447124513463,0.001709247148148148,0.0015799535555555558,0.020510965777777775,0.01895944266666667,0.01538322433333333,0.014219582000000003,0.26666666666666666,0.0,654.0686666666667,4890.119666666666,5544.1883333333335,0.22297494383389777,0.22145322340527215
8,600029.SH,-4.642723016998634e-05,-0.0002674719781586025,-5.7864619883041084e-05,-0.00020104619883040936,-0.000694375438596493,-0.0024125543859649123,-0.0005207815789473698,-0.0018094157894736843,0.21052631578947367,0.0,736.9915789473685,4030.4236842105256,4767.4152631578945,-0.020975508168719844,-0.034849037036920445
9,601288.SH,-0.005937188007548144,-0.0006142279486363256,-0.004459638,-0.000460763333333331,-0.053515656,-0.005529159999999972,-0.040136742,-0.004146869999999979,0.4,0.0,855.882,4183.612,5039.494000000001,-6.814114428990005,-6.822988954751885
10,600026.SH,-0.0007650268005338412,-0.002035124947290253,-0.000591477703703703,-0.001529588925925925,-0.007097732444444437,-0.018355067111111102,-0.005323299333333327,-0.013766300333333325,0.36666666666666664,0.0,710.0783333333334,4953.8893333333335,5663.9676666666655,-0.1369045915852006,-0.14076811445701023
11,600028.SH,-0.001379186950724591,1.917162259756088e-05,-0.0010503437037037036,1.3780000000000868e-05,-0.012604124444444444,0.0001653600000000104,-0.009453093333333332,0.0001240200000000078,0.3333333333333333,0.0,657.3955555555556,5191.165925925926,5848.561481481482,-0.5347628765319631,-0.5435003478517559
12,600196.SH,0.005514673371531553,1.16155809795071e-05,0.004133120555555556,8.711666666666841e-06,0.04959744666666667,0.00010454000000000209,0.037198085000000006,7.840500000000156e-05,0.0,0.0,1035.275,1313.8049999999998,2349.08,471.24336927806615,470.91608899211053
13,600377.SH,-0.0013281130612187498,-0.0011592592482435077,-0.0010056170555555555,-0.0008701214999999993,-0.012067404666666667,-0.01044145799999999,-0.009050553499999999,-0.007831093499999994,0.325,0.0,592.7792499999999,5672.95625,6265.735500000001,-0.5418602919235578,-0.5465618414108641
14,600115.SH,0.005490245442203748,0.00333702402230308,0.004063107272727271,0.0024875638888888895,0.048757287272727254,0.029850766666666674,0.036567965454545444,0.022388075000000007,0.13636363636363635,0.0,775.1681818181819,3403.7145454545457,4178.882727272727,0.4313614108067059,0.42846409113288497
15,600036.SH,-0.0001701158343755988,-0.00025887305136535713,-0.00013670472222222213,-0.0001943980555555547,-0.0016404566666666657,-0.0023327766666666567,-0.0012303424999999992,-0.0017495824999999923,0.35714285714285715,0.03571428571428571,929.515,3719.445,4648.96,-0.10514417303439606,-0.11261341387414336
