,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010639614583333595,0.0021832224999999983,0.0010639614583333329,0.0021832225,0.012767537499999995,0.02619867,0.012767537499999995,0.02619867,2.875,1.875,527.7974999999999,5682.400000000001,6210.1975,0.26025963858263884,0.2602596385826317
1,601828.SH,-0.004331793000000017,-0.0023593603333333492,-0.0043317930000000004,-0.002359360333333335,-0.051981516000000005,-0.02831232400000002,-0.051981516000000005,-0.02831232400000002,2.0,1.0,333.838,4324.356999999999,4658.195000000001,-0.8608124380632655,-0.860812438063258
2,600958.SH,-0.0009461207894736829,0.00012149692982457862,-0.0009461207894736843,0.00012149692982456236,-0.011353449473684211,0.0014579631578947483,-0.011353449473684211,0.0014579631578947483,1.631578947368421,0.8421052631578947,442.67526315789485,3892.094210526316,4334.769473684211,-0.2924424230021888,-0.29244242300219114
3,601811.SH,0.0070972365384615425,0.006435697564102578,0.0070972365384615365,0.0064356975641025665,0.08516683846153844,0.0772283707692308,0.08516683846153844,0.0772283707692308,4.653846153846154,3.769230769230769,806.5265384615385,8794.61653846154,9601.143076923076,0.5076133909701397,0.5076133909701402
4,601881.SH,-0.003623310942028984,-0.001644904891304354,-0.003623310942028986,-0.001644904891304347,-0.04347973130434783,-0.019738858695652162,-0.04347973130434783,-0.019738858695652162,1.565217391304348,0.6521739130434783,359.0465217391304,3778.576956521739,4137.62347826087,-0.7321203240831915,-0.7321203240831928
5,601818.SH,0.002042341861111115,0.00048696286111111396,0.0020423418611111113,0.0004869628611111113,0.024508102333333337,0.005843554333333336,0.024508102333333334,0.005843554333333336,4.7,3.7333333333333334,759.7743333333333,8372.629333333332,9132.403666666669,0.7138565142395346,0.7138565142395339
6,600999.SH,0.00851364885416668,0.00022021614583332683,0.008513648854166667,0.00022021614583333433,0.10216378625,0.002642593750000012,0.10216378625,0.002642593750000012,1.75,0.75,436.80999999999995,3338.8337500000002,3775.6437499999997,1.8437035365829484,1.8437035365829286
7,600600.SH,0.004189541296296308,0.004060097129629631,0.004189541296296295,0.0040600971296296294,0.05027449555555555,0.04872116555555556,0.05027449555555555,0.04872116555555555,4.722222222222222,3.8333333333333335,765.9788888888888,8301.056111111111,9067.034999999998,0.5522494103624097,0.5522494103624076
8,600585.SH,0.002083690509259248,0.0009419443981481658,0.00208369050925926,0.0009419443981481466,0.025004286111111117,0.01130333277777776,0.025004286111111117,0.01130333277777776,4.388888888888889,3.4444444444444446,673.7844444444445,8363.221666666666,9037.00611111111,0.6287798918350318,0.6287798918350385
9,600362.SH,0.002673770999999997,0.001805530708333336,0.002673771,0.0018055307083333337,0.032085252,0.021666368500000005,0.032085252,0.021666368500000005,3.15,2.25,511.1705,4387.049499999999,4898.219999999999,0.5609461898149231,0.5609461898149252
10,600012.SH,-0.009862462222222238,-0.008723644583333356,-0.009862462222222224,-0.008723644583333334,-0.1183495466666667,-0.104683735,-0.11834954666666668,-0.104683735,0.8333333333333334,0.0,234.07500000000002,2974.3999999999996,3208.4750000000004,-0.8477365478487292,-0.8477365478487269
11,600548.SH,-0.00016154446428570272,0.00043353285714285505,-0.0001615444642857143,0.000433532857142857,-0.0019385335714285717,0.005202394285714284,-0.0019385335714285717,0.005202394285714284,3.7142857142857144,2.7857142857142856,630.6514285714285,6474.485714285714,7105.137142857143,-0.03899015882096714,-0.03899015882096982
12,601788.SH,-0.005304676624999993,-0.00207117312500002,-0.005304676625,-0.0020711731249999977,-0.0636561195,-0.024854077499999974,-0.0636561195,-0.024854077499999974,1.75,0.8,339.95750000000004,4468.549,4808.506499999999,-1.000197908478029,-1.0001979084780293
13,601688.SH,0.002499438399999998,-0.0005396107666666739,0.0024994384,-0.0005396107666666633,0.029993260799999998,-0.0064753291999999595,0.029993260799999998,-0.0064753291999999595,3.0,2.12,537.4896000000001,6073.3112,6610.8008,0.4414844184924218,0.4414844184924217
14,601398.SH,-0.0012297331481481526,-0.000594705061728396,-0.001229733148148148,-0.0005947050617283949,-0.014756797777777777,-0.0071364607407407386,-0.014756797777777777,-0.007136460740740739,2.4074074074074074,1.5185185185185186,418.8985185185185,4225.785555555556,4644.6840740740745,-0.566503394726692,-0.56650339472669
15,601939.SH,0.004987819656862745,0.0031260790196078452,0.004987819656862745,0.003126079019607843,0.059853835882352935,0.037512948235294115,0.05985383588235294,0.037512948235294115,5.470588235294118,4.529411764705882,934.9458823529412,9612.38705882353,10547.332941176472,0.951496151156835,0.9514961511568315
16,600808.SH,-0.011189364000000012,-0.0011570823333333148,-0.011189364,-0.00115708233333333,-0.134272368,-0.01388498799999996,-0.134272368,-0.01388498799999996,2.0,1.2,348.16400000000004,5266.326,5614.49,-10.19610676989328,-10.196106769893314
17,600029.SH,0.0038188612820512793,0.0004422464102564123,0.003818861282051282,0.00044224641025640945,0.045826335384615384,0.005306956923076913,0.045826335384615384,0.005306956923076913,3.1538461538461537,2.230769230769231,640.548717948718,5002.031794871795,5642.580512820514,0.8343387336909294,0.8343387336909293
18,600547.SH,-0.0012223625000000043,0.004386199374999983,-0.0012223625000000002,0.004386199374999999,-0.014668350000000004,0.05263439249999999,-0.014668350000000004,0.052634392499999995,2.25,1.25,629.52375,3567.51875,4197.0425,-0.2428007212003042,-0.24280072120030213
19,601288.SH,0.0014069641666666593,0.0024905050595238226,0.0014069641666666667,0.0024905050595238104,0.01688357,0.029886060714285727,0.01688357,0.029886060714285723,1.8571428571428572,0.9285714285714286,399.06,3920.1342857142854,4319.194285714286,0.39956003848522426,0.3995600384852272
20,600026.SH,0.0017800001388888949,0.002350085555555557,0.0017800001388888888,0.002350085555555555,0.021360001666666666,0.028201026666666663,0.021360001666666666,0.02820102666666666,4.166666666666667,3.2916666666666665,675.6279166666667,7673.447916666667,8349.075833333334,0.3027840625296383,0.3027840625296381
21,600028.SH,0.009994710966666674,0.002323698866666688,0.009994710966666667,0.002323698866666666,0.11993653160000001,0.02788438639999999,0.11993653160000001,0.02788438639999999,5.4,4.4,797.432,7989.0596000000005,8786.491600000001,2.128388679673123,2.128388679673126
