,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018118433179662916,2.204174129264277e-05,-0.0009570571428571416,3.6735714285719e-06,-0.011484685714285698,4.40828571428628e-05,-0.0019141142857142831,7.3471428571438e-06,0.0,0.0,878.2742857142857,2036.9821428571431,2915.256428571429,1073.102271529246,-340.11117248109537
1,002490.SZ,0.11688903544815095,2.7285448788950796e-05,0.004304619999999999,4.547500000002821e-06,0.05165543999999998,5.457000000003385e-05,0.008609239999999997,9.095000000005641e-06,0.0,0.0,1053.7055555555555,1056.766111111111,2110.471666666667,6228.480913548127,1376.2771266909183
2,002672.SZ,0.21724340127949254,0.00017051705000267758,0.009070141875000002,2.8416875000002183e-05,0.10884170250000003,0.00034100250000002616,0.018140283750000003,5.6833750000004365e-05,0.0,0.0,1069.8925,1017.5550000000001,2087.4475,2160.146907809566,541.2110572003622
3,002594.SZ,-0.1642900707416585,0.0002861300737870831,-0.0434240625,4.768099999999322e-05,-0.52108875,0.0005721719999999186,-0.086848125,9.536199999998643e-05,0.0,0.0,314.592,5001.282000000001,5315.874,-1007.4456148668021,-1598.1069703920903
4,000063.SZ,0.03053207646021312,0.0003594204060889579,0.0013471916666666659,5.989208333332063e-05,0.01616629999999999,0.0007187049999998476,0.0026943833333333317,0.00011978416666664127,0.0,0.0,789.3241666666667,2582.125,3371.4491666666668,158.9005188135546,42.081330929966384
5,000039.SZ,0.09329271872281368,0.0006320929560569103,0.0002996620833333336,0.0001053149999999757,0.003595945000000003,0.0012637799999997085,0.0005993241666666672,0.0002106299999999514,0.0,0.0,1175.784166666667,317.8933333333333,1493.6774999999998,301.42663362492607,5.812311900829285
6,000756.SZ,0.18646389083234635,1.5051545322426157e-05,0.0204938175,2.5085714285692855e-06,0.24592581000000002,3.0102857142831427e-05,0.040987635,5.017142857138571e-06,0.0,0.0,839.5621428571428,2463.0600000000004,3302.622142857143,24529.612891146582,16176.152643289817
7,000002.SZ,0.16416025009005267,0.001896770035326575,0.021620745000000004,0.00031571714285712134,0.2594489400000001,0.003788605714285456,0.04324149000000001,0.0006314342857142427,0.0,0.0,1246.3257142857142,200.94857142857146,1447.2742857142857,99.38489466331029,78.72547008115308
8,000157.SZ,0.08407035135599597,0.0005437071690586344,0.006094134666666667,9.059233333331324e-05,0.07312961600000001,0.001087107999999759,0.012188269333333335,0.00018118466666662648,0.0,0.0,1216.8633333333335,205.02533333333332,1421.8886666666665,302.35959148657594,131.56281356954074
9,002202.SZ,-0.03610681142765802,0.00010051779606898848,-0.011022007,1.675200000000054e-05,-0.132264084,0.00020102400000000648,-0.022044014,3.350400000000108e-05,0.0,0.0,1042.4879999999998,976.5020000000001,2018.9900000000002,-555.0779402555715,-1016.7618749180499
10,000898.SZ,0.0921958545381715,2.1092131950228854e-05,0.0081574303125,3.51531249999994e-06,0.09788916375000001,4.218374999999928e-05,0.016314860625,7.03062499999988e-06,0.0,0.0,502.18062499999996,4325.956250000001,4828.136875,6810.287342175899,3615.500222315539
11,000488.SZ,-0.03132025645731829,4.416098982914666e-05,-0.008598382499999998,7.360000000000541e-06,-0.10318058999999997,8.83200000000065e-05,-0.017196764999999996,1.4720000000001082e-05,0.0,0.0,887.5242857142857,1917.0657142857144,2804.59,-1463.1486671697874,-2410.189441201296
12,000513.SZ,-0.04125404894860207,0.00024972286740299054,-0.0176860125,4.161583333331656e-05,-0.21223215,0.0004993899999997987,-0.035372025,8.323166666663312e-05,0.0,0.0,795.1183333333332,2358.345,3153.463333333333,-559.4225590262213,-1439.2715071309385
13,000338.SZ,0.06230385572208775,0.0003018782068744195,0.003882892272727273,5.0304999999991225e-05,0.04659470727272727,0.0006036599999998947,0.007765784545454546,0.00010060999999998245,0.0,0.0,555.2136363636363,3968.316363636364,4523.53,378.75151226470416,141.67502644484094
14,002703.SZ,0.3245645536462924,3.574938988193388e-05,0.042041845625,5.9581250000014245e-06,0.5045021475,7.14975000000171e-05,0.08408369125,1.1916250000002849e-05,0.0,0.0,899.18125,2295.38875,3194.5699999999997,18910.91226793362,14697.969960386654
