,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022836010289777144,-0.005374098061128531,-0.0011232426666666667,-0.00229625733333333,-0.013478912000000001,-0.02755508799999996,-0.005616213333333334,-0.011481286666666651,2.1666666666666665,1.1666666666666667,1318.2741666666666,7680.48,8998.754166666668,-0.10400350032551639,-0.12319499326051626
1,601828.SH,-0.025999302593436392,-0.02552752789075867,-0.010948457090909093,-0.010758838545454546,-0.1313814850909091,-0.12910606254545454,-0.054742285454545465,-0.053794192727272726,1.2727272727272727,0.2727272727272727,1022.3736363636363,7604.01909090909,8626.392727272729,-1.358580542885273,-1.3536178875773264
2,600958.SH,0.0034848952444994966,0.01306069392813669,0.0011398251666666667,0.005147159500000002,0.013677902,0.06176591400000002,0.005699125833333333,0.025735797500000008,1.125,0.3333333333333333,1276.0229166666666,6735.272083333333,8011.295000000001,0.06978661050898377,0.05633789065296724
3,601811.SH,0.0014673998725389739,-0.009416198420591017,0.0003203286428571434,-0.00409803592857143,0.003843943714285721,-0.049176431142857156,0.0016016432142857172,-0.02049017964285715,1.25,0.35714285714285715,1083.1189285714283,8768.70357142857,9851.8225,0.039342113849040045,0.02061571182184066
4,601881.SH,0.006468181877766476,-0.016315733462434447,0.0021813788695652175,-0.007494037913043479,0.026176546434782608,-0.08992845495652174,0.010906894347826088,-0.037470189565217395,1.0434782608695652,0.17391304347826086,1071.694347826087,7080.727391304348,8152.4217391304355,0.09266020127206577,0.06907198106316272
5,601818.SH,0.011924840504360285,0.010534777664647105,0.004843523636363636,0.004260735939393941,0.05812228363636363,0.05112883127272729,0.02421761818181818,0.021303679696969707,1.6666666666666667,0.696969696969697,1374.091818181818,8593.229696969696,9967.321515151514,0.3758445165070953,0.37098791203753556
6,600999.SH,0.01125704642236468,0.0013448514328349148,0.00400653088888889,0.0004305922222222272,0.048078370666666675,0.0051671066666667265,0.02003265444444445,0.002152961111111136,1.1111111111111112,0.1111111111111111,1074.3944444444444,5572.463333333333,6646.857777777778,0.32259971948920135,0.27779677292903143
7,600600.SH,0.005621154360846019,-0.01263547835354419,0.0021930006666666673,-0.005350555111111108,0.02631600800000001,-0.0642066613333333,0.010965003333333336,-0.026752775555555542,2.2777777777777777,1.3888888888888888,1326.6872222222219,9245.826666666668,10572.513888888889,0.2349585036424921,0.21980896919257853
8,600585.SH,0.023194119021685,0.021295355349665215,0.009120665272727275,0.008542681272727271,0.1094479832727273,0.10251217527272725,0.04560332636363637,0.04271340636363635,2.0454545454545454,1.1363636363636365,1291.5454545454545,8976.565,10268.110454545453,0.4632068244404956,0.4473733523224493
9,600362.SH,0.007922835129945302,-0.0020865744645490506,0.003085289083333333,-0.0011119304999999988,0.037023468999999996,-0.013343165999999986,0.015426445416666665,-0.005559652499999994,1.25,0.375,1196.6625,6501.102083333334,7697.764583333333,0.1737705665663445,0.16255025166009612
