,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022072425741135634,-0.0010470344768218004,0.001001503333333333,-0.000524153703703702,0.012018039999999997,-0.006289844444444425,0.006009019999999999,-0.0031449222222222125,0.2222222222222222,0.0,257.46222222222224,1487.6427777777778,1745.105,1.0748458381698327,0.9741666164717131
1,002490.SZ,-0.004838710179662995,-0.0032366588748497264,-0.0025870953787878793,-0.0016255775757575747,-0.031045144545454553,-0.019506930909090895,-0.015522572272727277,-0.009753465454545448,0.3181818181818182,0.0,293.1427272727273,1776.2177272727276,2069.3604545454546,-0.6904658764640734,-0.7341459746256579
2,002672.SZ,-0.0035717975206077,-0.0003685586475734211,-0.0018594045555555552,-0.00018898333333333336,-0.022312854666666663,-0.0022678000000000004,-0.011156427333333331,-0.0011339000000000002,0.26666666666666666,0.0,272.2366666666666,1502.2146666666665,1774.4513333333332,-0.562752095387343,-0.5867716010185142
3,002594.SZ,0.005062489654876754,-0.0005209093706126851,0.002245134509803922,-0.0002632790196078448,0.02694161411764706,-0.0031593482352941377,0.01347080705882353,-0.0015796741176470688,0.35294117647058826,0.0,156.4705882352941,3017.9888235294115,3174.4594117647057,1.038872510841636,0.9221169084412676
4,000063.SZ,0.003371124842668544,0.001247214446013178,0.0016014764285714287,0.0006143013492063469,0.019217717142857145,0.007371616190476164,0.009608858571428572,0.0036858080952380814,0.3333333333333333,0.0,259.8438095238095,1787.647619047619,2047.4914285714285,0.38183635094352175,0.36599940843676887
5,000776.SZ,0.0023764066129318695,1.9768435742695267e-05,0.0011208874999999996,9.884166666665936e-06,0.013450649999999995,0.00011860999999999122,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,387.0303159938077,365.10732538836646
6,000039.SZ,0.0017719671505113759,-0.0013645197919495144,0.0008218368055555558,-0.0006855080555555611,0.00986204166666667,-0.008226096666666733,0.004931020833333335,-0.004113048333333366,0.25,0.0,331.75916666666666,941.2216666666667,1272.9808333333333,0.3470586910907395,0.3205253670641204
7,000756.SZ,0.006683008233083419,0.002800971835851523,0.0032855875000000006,0.0013758888461538464,0.039427050000000005,0.01651066615384616,0.019713525000000003,0.00825533307692308,0.34615384615384615,0.07692307692307693,208.36423076923074,2328.1015384615384,2536.4657692307687,0.4713297114643345,0.46844743971878405
8,000002.SZ,0.007503121917250777,0.0001422235624889782,0.003704555925925926,7.110814814814074e-05,0.044454671111111115,0.0008532977777776889,0.022227335555555557,0.00042664888888884443,0.1111111111111111,0.0,363.7477777777778,179.90888888888887,543.6566666666666,75.2354428419952,74.29867290300237
9,000157.SZ,-0.006485045768440288,-0.0025143686892269684,-0.003288584411764706,-0.0012605580392156864,-0.03946301294117647,-0.015126696470588237,-0.019731506470588234,-0.0075633482352941185,0.47058823529411764,0.0,359.6047058823529,1224.5647058823529,1584.1694117647057,-1.389018937107804,-1.4047134721932233
10,002202.SZ,-0.007931084294284976,-0.0003366796624513224,-0.004080926228070175,-0.0001686114912280693,-0.0489711147368421,-0.0020233378947368316,-0.024485557368421052,-0.0010116689473684158,0.3157894736842105,0.0,294.53789473684213,994.6973684210526,1289.2352631578947,-5.387638402691188,-5.535551503104777
11,000898.SZ,0.004116879706833464,-0.0016156488561281934,0.001983363333333333,-0.0008093827192982439,0.023800359999999993,-0.009712592631578927,0.011900179999999996,-0.0048562963157894636,0.42105263157894735,0.0,232.8642105263158,2248.048947368421,2480.913157894737,1.2803755809670703,1.2304483630254301
12,000488.SZ,-0.0005254588609524333,0.0004718334714485453,-0.00029371730769230765,0.00023287006410256596,-0.003524607692307692,0.0027944407692307915,-0.0017623038461538458,0.0013972203846153958,0.19230769230769232,0.0,266.7830769230769,1462.4103846153846,1729.1934615384614,-0.10428616391318996,-0.11719962637404165
13,000513.SZ,-0.006896863086661622,-0.0016399725100850254,-0.0035628192592592595,-0.000821543888888894,-0.04275383111111111,-0.009858526666666728,-0.021376915555555556,-0.004929263333333364,0.3333333333333333,0.0,290.3566666666667,1376.94,1667.2966666666669,-2.0861854355868408,-2.150269793848079
14,000338.SZ,0.004115882667815714,0.0008644215521373469,0.0020002242708333333,0.0004270788541666637,0.02400269125,0.005124946249999964,0.012001345625,0.002562473124999982,0.25,0.0,206.290625,2175.114375,2381.405,0.6245262097983482,0.6099621484414661
15,002703.SZ,0.007414028417580452,0.0006567008527261674,0.003312018333333333,0.0003277734848484855,0.03974422,0.0039332818181818255,0.01987211,0.0019666409090909128,0.09090909090909091,0.0,229.5845454545455,1523.0872727272726,1752.6718181818185,3.4490168362597666,3.0870072698032422
