,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23503525177245424,0.022357866514878692,0.04772931857142857,0.004557905555555557,0.5727518228571429,0.05469486666666669,0.14318795571428572,0.013673716666666672,1.3333333333333333,0.3333333333333333,365.53000000000003,2499.1000000000004,2864.6299999999997,2.1030414100300034,1.8347048293389734
1,002490.SZ,0.02291872378136226,-0.042703971041960775,0.0025806049019607845,-0.011172595294117642,0.030967258823529416,-0.1340711435294117,0.007741814705882353,-0.03351778588235293,0.8235294117647058,0.0,341.1535294117647,2537.2464705882353,2878.4,0.4012626338918741,0.17119482056511534
2,002672.SZ,0.08069234265206773,-0.004878479462231439,0.018436504583333332,-0.0014180520833333374,0.221238055,-0.01701662500000005,0.05530951375,-0.004254156250000012,1.5,0.5,397.89125,3397.615,3795.50625,1.6596212225872158,1.5081850295587984
3,002594.SZ,0.027672782963208176,-0.009091877684726047,-0.0026301356666666655,-0.0023012790000000003,-0.03156162799999999,-0.027615348000000005,-0.007890406999999997,-0.006903837,0.9,0.0,85.689,3605.5260000000003,3691.215,1.784099956598053,-0.6759159730895684
4,000063.SZ,0.09964684632874682,-0.029555652319670115,0.01597220133333333,-0.008002215777777778,0.19166641599999998,-0.09602658933333333,0.047916603999999995,-0.024006647333333336,0.9333333333333333,0.06666666666666667,340.064,2888.2980000000002,3228.3619999999996,1.309351666186139,0.8249801037821367
5,000776.SZ,-0.002958914715994021,-0.006559136699275936,-0.0009643066666666667,-0.001647304999999992,-0.01157168,-0.019767659999999902,-0.00289292,-0.0049419149999999756,1.0,0.0,369.02,463.72,832.74,-0.4227088286694441,-0.5496603279244998
6,000039.SZ,-0.048643293377567454,0.01323878795776149,-0.013292537500000002,0.0031941022916666642,-0.15951045000000003,0.03832922749999997,-0.039877612500000006,0.009582306874999993,0.9375,0.0,361.80375000000004,1710.76875,2072.5725,-1.4185771606139823,-1.583169697050102
7,000756.SZ,0.09253144831432779,0.018665717916551982,0.0035047403921568635,0.0037826041176470693,0.04205688470588236,0.04539124941176483,0.01051422117647059,0.011347812352941208,0.9411764705882353,0.0,270.4858823529412,2682.000588235294,2952.4864705882355,0.8725244472938855,0.14484276959349174
8,000002.SZ,-0.004618336221903895,-0.02275690625855846,-0.0019002296969696964,-0.005861928181818184,-0.022802756363636358,-0.07034313818181821,-0.005700689090909089,-0.017585784545454553,1.0,0.09090909090909091,367.84636363636366,1471.6272727272728,1839.4736363636364,-0.12508436712770596,-0.19966768073126404
9,000157.SZ,-0.07074796200229935,-0.023321540108051472,-0.01934248487179487,-0.006055891025641015,-0.23210981846153844,-0.07267069230769219,-0.05802745461538461,-0.018167673076923047,0.6923076923076923,0.0,361.7853846153846,1550.5099999999998,1912.2953846153846,-1.6379747342357578,-1.7235169409824294
10,002202.SZ,0.00814569360269677,-0.010902521503784053,-0.00011329378787878747,-0.002905342575757573,-0.0013595254545454496,-0.034864110909090876,-0.0003398813636363624,-0.008716027727272719,1.1818181818181819,0.2727272727272727,385.8222727272727,1566.5750000000005,1952.397272727273,0.1900828407669203,-0.010448606090628991
11,002460.SZ,0.26307334957083733,-0.02458575206606368,0.04534539222222223,-0.00665462777777778,0.5441447066666668,-0.07985553333333337,0.1360361766666667,-0.019963883333333342,1.0,0.0,355.91583333333324,2292.4941666666664,2648.4099999999994,3.7920580636891557,2.4973458862362405
