,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09791999832957608,-0.0440591022688792,0.021569474,-0.011301033666666661,0.258833688,-0.13561240399999994,0.064708422,-0.033903100999999984,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,2.9820683549607234,2.5236385701867783
1,002490.SZ,0.12958838549401883,0.14340341227469722,0.0223457475,0.03327742499999998,0.26814897,0.39932909999999977,0.0670372425,0.09983227499999994,1.0,0.0,331.395,3684.8550000000005,4016.25,1.0742875209676854,0.8305587792927923
2,002672.SZ,-0.04271410396268488,0.004832223026982996,-0.01783639416666667,0.0003487991666666663,-0.21403673,0.004185589999999996,-0.0535091825,0.001046397499999999,1.0,0.0,312.3875,3440.85,3753.2375,-0.39288846283372614,-0.6423576279752895
3,002594.SZ,0.12534232856814664,-0.014710603823490931,0.028593343333333337,-0.004341326666666667,0.34312012000000003,-0.052095920000000004,0.08578003000000001,-0.013023980000000001,1.0,0.0,303.7025,3104.5775,3408.28,1.3292443183410216,1.1979283175232638
4,000063.SZ,-0.015399936309631901,0.009243227970081369,-0.0061965406666666676,0.0016636026666666682,-0.07435848800000001,0.019963232000000018,-0.018589622000000004,0.0049908080000000046,0.8,0.0,317.992,1801.6300000000003,2119.622,-0.16532122223720913,-0.2682826225154919
5,000039.SZ,-0.17711227634415214,-0.04924084383096955,-0.05397503,-0.012926697499999988,-0.64770036,-0.15512036999999987,-0.16192509,-0.03878009249999997,1.0,0.0,350.21000000000004,3423.76,3773.9700000000003,-2.5119526606952087,-2.9458999898317524
6,000756.SZ,0.0069783955476450665,-0.04000283017752512,0.0008053099999999989,-0.01029537666666666,0.009663719999999987,-0.12354451999999991,0.0024159299999999967,-0.030886129999999977,1.0,0.0,341.6225,2483.0475,2824.67,0.16336589316712286,0.07205227486397471
7,000157.SZ,-0.03363158263261784,0.007501083168096424,-0.012680636875,0.0011044433333333274,-0.1521676425,0.01325331999999993,-0.038041910625,0.0033133299999999824,1.0,0.0625,379.8075,2280.985,2660.7925,-0.345139487616584,-0.548466302077238
8,002202.SZ,0.16218970211344771,0.036360570284491855,0.034941947083333334,0.006620486250000005,0.419303365,0.07944583500000006,0.10482584125,0.019861458750000015,0.875,0.0,346.41625,1722.14875,2068.565,0.869232687092942,0.8382792911155276
9,000898.SZ,0.050063826805595645,0.006326011658215046,0.010018345370370371,0.0008055618518518574,0.12022014444444445,0.009666742222222288,0.030055036111111114,0.002416685555555572,0.9444444444444444,0.0,204.27555555555557,3236.7677777777776,3441.043333333333,0.5141587891920852,0.43327804634165873
10,000488.SZ,0.07909286261951241,0.05663503698772895,0.01806901111111111,0.013361654444444445,0.2168281333333333,0.16033985333333334,0.05420703333333333,0.040084963333333334,1.3333333333333333,0.3333333333333333,459.335,1995.29,2454.625,0.9160786090615085,0.8976793762163366
11,000513.SZ,-0.05043519230291424,0.04994391574428364,-0.014623528333333335,0.012033725833333333,-0.17548234000000001,0.14440471,-0.043870585000000004,0.0361011775,1.0,0.0,205.935,3617.2449999999994,3823.18,-0.8650680207912383,-1.0242024285511147
12,000338.SZ,0.04661097672036258,0.01364273844289083,0.001894200740740741,0.002033250000000004,0.022730408888888894,0.024399000000000046,0.005682602222222223,0.006099750000000011,0.8888888888888888,0.1111111111111111,282.85999999999996,3509.587777777778,3792.4477777777774,0.3503234960149264,0.05970381718893593
13,002703.SZ,0.10439930850740609,0.04342627368629903,0.02513606666666667,0.010682695,0.30163280000000003,0.12819234000000002,0.07540820000000001,0.032048085000000004,1.0,0.0,397.36,1110.565,1507.925,18.243888102916127,18.13936108597098
