,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007336469807692305,6.02734615384566e-05,0.007336469807692308,6.027346153846141e-05,0.0880376376923077,0.000723281538461537,0.0880376376923077,0.000723281538461537,0.9230769230769231,0.07692307692307693,291.0861538461538,2669.1407692307694,2960.2269230769234,2.754706917622481,2.754706917622482
1,002490.SZ,-0.006932591553030301,-0.0012317984848484857,-0.006932591553030304,-0.0012317984848484837,-0.08319109863636365,-0.014781581818181806,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.651465407686626,-4.651465407686594
2,002672.SZ,0.00024441166666666625,-0.00047915099999999987,0.00024441166666666674,-0.00047915099999999835,0.002932940000000001,-0.00574981199999998,0.0029329400000000006,-0.00574981199999998,0.2,0.0,301.504,1080.85,1382.354,0.2267190937030008,0.22671909370299487
3,002594.SZ,-0.0022932483333333244,0.00010258186274509787,-0.002293248333333333,0.00010258186274509952,-0.02751898,0.0012309823529411943,-0.02751898,0.0012309823529411943,0.7647058823529411,0.0,120.53470588235292,3390.403529411765,3510.9382352941175,-0.6753138603835586,-0.6753138603835579
4,000063.SZ,0.015175170052083332,-0.003225597239583329,0.015175170052083332,-0.003225597239583331,0.182102040625,-0.03870716687499997,0.182102040625,-0.03870716687499997,1.0625,0.0625,332.149375,4426.658125,4758.807500000001,1.6880192094314095,1.6880192094314113
5,000776.SZ,0.0006919110294117893,-0.00142588509803921,0.0006919110294117649,-0.0014258850980392124,0.008302932352941179,-0.01711062117647055,0.008302932352941179,-0.01711062117647055,0.7647058823529411,0.0,343.5347058823529,1754.9770588235292,2098.5117647058823,0.33628731573855664,0.33628731573854653
6,000039.SZ,0.004114623784722234,0.00169453809027779,0.0041146237847222225,0.0016945380902777792,0.04937548541666667,0.02033445708333335,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.7145427844360478,0.7145427844360456
7,000756.SZ,0.004426619351851852,-0.000410110277777789,0.004426619351851852,-0.00041011027777777825,0.05311943222222222,-0.004921323333333339,0.05311943222222223,-0.004921323333333339,0.8888888888888888,0.0,216.40833333333333,3124.702222222222,3341.110555555556,0.6365937741124952,0.6365937741124972
8,000002.SZ,0.0019637254444444677,-5.946422222223487e-05,0.0019637254444444443,-5.946422222222666e-05,0.02356470533333333,-0.0007135706666667199,0.02356470533333333,-0.0007135706666667199,0.8,0.0,368.12799999999993,426.4686666666667,794.5966666666667,2.6676614857251426,2.667661485725123
9,000157.SZ,0.0009397855333333372,-0.000605789200000002,0.0009397855333333336,-0.0006057892000000012,0.011277426400000004,-0.007269470400000014,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.323686112523345,0.323686112523342
10,002202.SZ,-8.255027777778359e-05,0.0001905711904762054,-8.255027777777787e-05,0.00019057119047619312,-0.0009906033333333345,0.0022868542857143173,-0.0009906033333333345,0.0022868542857143173,0.8571428571428571,0.0,338.1166666666667,2197.955238095238,2536.0719047619045,-0.015993551291816437,-0.015993551291815327
11,002460.SZ,0.005490592272727282,-0.002166828787878802,0.005490592272727273,-0.0021668287878787887,0.06588710727272727,-0.026001945454545462,0.06588710727272727,-0.026001945454545462,0.8181818181818182,0.0,343.3209090909091,2772.86,3116.1809090909087,1.7255854365507686,1.725585436550763
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.001902832870370383,-0.001080238333333335,0.0019028328703703699,-0.001080238333333331,0.02283399444444444,-0.012962859999999972,0.02283399444444444,-0.012962859999999972,1.0,0.0,320.30111111111114,2186.16,2506.461111111111,1.0953769831592057,1.0953769831591835
14,000488.SZ,-0.011077699259259265,-0.0013304104629629438,-0.011077699259259258,-0.0013304104629629594,-0.1329323911111111,-0.015964925555555513,-0.1329323911111111,-0.015964925555555513,0.8888888888888888,0.0,324.2111111111111,2040.887777777778,2365.0988888888887,-8.350333918053993,-8.350333918054
15,000513.SZ,0.0041193479333333505,0.00047265983333333317,0.004119347933333334,0.00047265983333333404,0.04943217520000001,0.005671918000000008,0.049432175200000004,0.005671918000000008,0.72,0.0,326.28,1638.4484,1964.7284,1.1400785740069275,1.1400785740069197
16,000338.SZ,0.005577535434782605,0.0006241735507246431,0.00557753543478261,0.0006241735507246381,0.06693042521739132,0.007490082608695657,0.06693042521739132,0.007490082608695658,0.9565217391304348,0.043478260869565216,273.181304347826,2983.119130434782,3256.300434782608,1.9776375282956828,1.9776375282956753
17,002703.SZ,0.01292425203703704,0.0021732026851851963,0.012924252037037037,0.002173202685185184,0.15509102444444445,0.02607843222222221,0.15509102444444445,0.02607843222222221,0.8888888888888888,0.0,307.41333333333336,2977.4811111111107,3284.894444444444,1.5648153361433104,1.5648153361433135
18,000166.SZ,0.002768301111111124,-0.0016842240740740798,0.0027683011111111107,-0.0016842240740740741,0.03321961333333333,-0.02021068888888889,0.03321961333333333,-0.02021068888888889,0.7777777777777778,0.0,182.94111111111113,3306.5733333333333,3489.5144444444445,0.758042760175628,0.7580427601756274
19,002948.SZ,-0.010994699814814816,-0.0010627380092592428,-0.010994699814814815,-0.001062738009259256,-0.13193639777777777,-0.012752856111111072,-0.13193639777777777,-0.012752856111111072,0.8333333333333334,0.0,168.27222222222224,3212.817222222222,3381.0894444444443,-2.408456590876188,-2.4084565908761904
20,002936.SZ,-0.00542845640624999,-0.0004235879687500138,-0.0054284564062500006,-0.0004235879687499979,-0.065141476875,-0.005083055624999975,-0.065141476875,-0.005083055624999975,0.875,0.0,209.449375,2930.6812499999996,3140.130625,-3.5687182031494205,-3.56871820314939
21,300759.SZ,-0.02158978027777773,0.0019385761111110715,-0.021589780277777776,0.0019385761111111108,-0.2590773633333333,0.02326291333333333,-0.2590773633333333,0.02326291333333333,1.0,0.0,359.26666666666665,1435.05,1794.3166666666666,-6.636715979117048,-6.636715979117197
22,003816.SZ,0.00048373010416667694,-0.0006687097916666801,0.00048373010416666654,-0.0006687097916666667,0.005804761249999998,-0.0080245175,0.005804761249999998,-0.0080245175,0.75,0.0,305.82875,2102.115,2407.94375,0.3040353884126277,0.30403538841261657
23,301039.SZ,-0.00398892416666663,-0.0012987508333333064,-0.003988924166666667,-0.0012987508333333333,-0.04786709,-0.01558501,-0.04786709,-0.01558501,1.0,0.0,372.52,1628.45,2000.97,,
