,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00013941064330576513,0.0003701902081697628,-0.00012822822727272734,0.00033915750000000053,-0.0015387387272727281,0.0040698900000000066,-0.0014105105000000006,0.003730732500000006,1.95,1.1,456.65950000000004,4234.5725,4691.232000000001,-0.06289217611978593,-0.06310525766673418
1,601828.SH,-0.0009830734245081425,0.001483420984075871,-0.0009015627272727274,0.0013585968939393946,-0.010818752727272729,0.016303162727272735,-0.009917190000000001,0.01494456583333334,1.6666666666666667,1.0,375.07,4436.056666666666,4811.126666666667,-0.1731919467637118,-0.17337391940143632
2,600958.SH,-0.001159795902068919,0.0010811895018316502,-0.001064232780748663,0.0009907033689839561,-0.012770793368983957,0.011888440427807474,-0.011706560588235293,0.010897737058823518,2.2941176470588234,1.411764705882353,470.81647058823535,4925.141764705882,5395.958235294117,-0.37539132090742056,-0.3758540992177833
3,601811.SH,-0.0014826543326925457,-0.0014572599193037107,-0.001360181318181818,-0.0013364553636363652,-0.016322175818181815,-0.016037464363636383,-0.014961994499999997,-0.014701009000000018,1.9,1.15,377.4934999999999,4890.848,5268.3414999999995,-0.3806717628623385,-0.3808235523963042
4,601881.SH,-0.0010106856245403252,-0.00019132554503775712,-0.0009270629090909089,-0.0001756112727272723,-0.011124754909090907,-0.0021073352727272675,-0.010197691999999998,-0.0019317239999999951,1.85,1.1,426.08399999999995,4361.306500000001,4787.3904999999995,-0.40283110380151194,-0.40315328334779804
5,601868.SH,0.007647185660053291,0.004486986671975002,0.007007080909090909,0.004111167272727273,0.08408497090909091,0.04933400727272727,0.07707789,0.04522284,5.5,4.5,1130.77,8408.789999999999,9539.56,0.9890619599172076,0.9890298298514136
6,601818.SH,-0.0002573109808333613,-0.00019436504879931114,-0.00023694232323232325,-0.00017819683501683396,-0.002843307878787879,-0.0021383620202020076,-0.002606365555555556,-0.0019601651851851734,1.6296296296296295,0.8518518518518519,351.94814814814816,3606.15,3958.0981481481485,-0.29796408369332567,-0.2993202229833976
7,600999.SH,-0.0007966083184404459,-0.0004492311080125665,-0.0007308558922558922,-0.0004119752861952868,-0.008770270707070706,-0.004943703434343441,-0.008039414814814815,-0.004531728148148155,2.6296296296296298,1.8518518518518519,531.8825925925927,5387.348148148148,5919.23074074074,-0.36801592737094174,-0.3683257594750938
8,600600.SH,-0.0014068487830765561,-0.0005814071786172381,-0.0012906346428571429,-0.0005330165584415568,-0.015487615714285714,-0.006396198701298681,-0.01419698107142857,-0.005863182142857124,1.5,0.7142857142857143,305.5246428571428,4018.6857142857143,4324.210357142857,-1.2450306009987764,-1.245932561995415
9,600585.SH,0.0013390527993006824,0.0006194066421502439,0.0012258998525798525,0.0005676148894348878,0.01471079823095823,0.006811378673218653,0.013484898378378378,0.006243763783783765,2.810810810810811,2.0,532.2,5738.727027027026,6270.927027027026,0.6450074048120824,0.644299715478788
10,600362.SH,-0.000621455064180137,0.00028025800675314836,-0.0005719879370629373,0.0002566663286713297,-0.006863855244755248,0.003079995944055956,-0.00629186730769231,0.0028233296153846264,2.1538461538461537,1.1538461538461537,445.6711538461538,4621.307307692308,5066.9784615384615,-0.24606029559834502,-0.2471108219070425
11,600012.SH,0.00030629316587473297,9.15458476219561e-05,0.00028004926573426585,8.36284965034976e-05,0.0033605911888111902,0.0010035419580419712,0.0030805419230769244,0.0009199134615384735,1.6538461538461537,0.7692307692307693,336.5576923076923,4099.856538461539,4436.41423076923,0.10920530348385782,0.10895529457185187
12,600548.SH,-0.0009946274832891115,-0.0007436235304877879,-0.0009124432102272726,-0.0006818887784090908,-0.01094931852272727,-0.00818266534090909,-0.010036875312499999,-0.0075007765624999995,2.125,1.3125,432.44125,4848.805937499999,5281.247187499999,-0.4151259807788779,-0.41538155467888194
13,601788.SH,-0.0002074102168232873,-6.823458969380207e-05,-0.00019171151515151507,-6.28829004328987e-05,-0.0023005381818181807,-0.0007545948051947845,-0.0021088266666666657,-0.0006917119047618858,1.4761904761904763,0.7142857142857143,355.60380952380956,3533.3557142857144,3888.9595238095235,-0.06833426676048054,-0.06892252807423599
14,601688.SH,-0.00048013493883018813,-0.00010622304868848794,-0.000443471577540107,-9.773331550801961e-05,-0.005321658930481284,-0.0011727997860962354,-0.004878187352941177,-0.0010750664705882157,1.2647058823529411,0.4411764705882353,346.5064705882353,2889.567352941176,3236.073823529411,-0.1535594998024128,-0.15476087125649107
15,601398.SH,-0.0008471173873491175,-0.000803035104485063,-0.0007766979870129871,-0.0007361629870129854,-0.009320375844155845,-0.008833955844155824,-0.008543677857142858,-0.008097792857142839,1.7142857142857142,0.8928571428571429,374.90285714285716,4098.294999999999,4473.197857142857,-1.0763345562480635,-1.076484592229715
16,601939.SH,-4.779221176915982e-06,0.0005449013140736137,-5.806036363636199e-06,0.0004991812363636376,-6.967243636363439e-05,0.005990174836363651,-6.386639999999819e-05,0.005490993600000014,2.64,1.72,523.7896,5537.1068000000005,6060.8964000000005,-0.0016676392158178055,-0.0022107801517125616
17,600808.SH,-0.0005840598318854751,-0.0007172319072507071,-0.0005371493315508021,-0.0006576438502673781,-0.006445791978609625,-0.007891726203208537,-0.005908642647058823,-0.007234082352941158,1.588235294117647,0.7352941176470589,397.00382352941176,4074.882647058823,4471.886470588235,-0.27985792300193113,-0.2807564815381943
18,600029.SH,0.0004874841594512865,0.0003153268473332046,0.00044456987878787875,0.00028881484848484844,0.005334838545454545,0.0034657781818181813,0.004890268666666666,0.003176963333333333,2.1333333333333333,1.1333333333333333,500.6933333333334,4712.421333333334,5213.114666666666,0.19149176601770268,0.1905134141423152
19,600547.SH,0.001780908176065447,-9.903979952895677e-05,0.0016299976515151513,-9.12226515151493e-05,0.019559971818181816,-0.0010946718181817916,0.017929974166666664,-0.0010034491666666423,2.25,1.25,516.8516666666667,4183.750833333333,4700.6025,0.5046147923181529,0.5038830124762386
20,601288.SH,-0.0004810302221975736,0.00038905744670374376,-0.0004412090358126722,0.00035643760330578513,-0.005294508429752066,0.004277251239669422,-0.004853299393939394,0.003920813636363637,2.121212121212121,1.3636363636363635,414.67575757575753,4544.912727272727,4959.588484848486,-0.21075194476861606,-0.2109177033229975
