,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.021012989820032073,0.0005915257332063606,-0.00609658,-6.729066666666212e-05,-0.07315896,-0.0008074879999999454,-0.01828974,-0.00020187199999998633,0.6,0.05,250.68200000000007,2261.6714999999995,2512.3535,-0.42414711715956954,-0.49714726816570864
1,002490.SZ,0.09390686146237262,-0.006371988546698369,0.0214924049122807,-0.0018445889473684234,0.25790885894736837,-0.02213506736842108,0.06447721473684209,-0.00553376684210527,0.5263157894736842,0.0,324.50789473684216,1799.6947368421054,2124.202631578947,1.7770651771004269,1.6312860471352977
2,002672.SZ,0.031859858868048145,0.013589139982653604,0.006910596296296297,0.0029680977777777778,0.08292715555555556,0.035617173333333335,0.02073178888888889,0.008904293333333334,0.5555555555555556,0.0,312.1255555555556,2172.787777777778,2484.9133333333334,0.4291140518770771,0.39731574348886306
3,002594.SZ,0.019108582511667315,-0.01584808553097879,0.0028546321568627456,-0.004034527647058815,0.034255585882352946,-0.048414331764705776,0.008563896470588236,-0.012103582941176446,0.5882352941176471,0.0,156.20352941176472,3101.440588235294,3257.6441176470585,0.8320342147430237,0.4855433426433321
4,000063.SZ,0.015520037833845713,0.009896460028518026,0.003432352631578948,0.002386618947368414,0.041188231578947375,0.028639427368420966,0.010297057894736844,0.0071598568421052415,0.47368421052631576,0.0,265.44631578947366,1949.2105263157898,2214.6568421052634,0.515056811783893,0.462378552381154
5,000776.SZ,0.013274817050382859,0.017849558529684062,0.002443576666666667,0.004404014999999983,0.029322920000000002,0.0528481799999998,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.5272447680055193,0.3933718888661573
6,000039.SZ,0.02769336037723172,-0.0018117539508997287,0.006426815277777778,-0.0004836488888888943,0.07712178333333333,-0.005803786666666731,0.019280445833333333,-0.0014509466666666828,0.5833333333333334,0.0,345.21666666666664,844.9933333333335,1190.2099999999998,1.4934401143837939,1.362146293969286
7,000756.SZ,0.015859628654567682,-0.0029305916082998057,0.0034618366666666674,-0.0008124410714285705,0.04154204000000001,-0.009749292857142846,0.010385510000000002,-0.0024373232142857115,0.7142857142857143,0.07142857142857142,273.90321428571434,2217.5350000000003,2491.438214285714,0.5324143863750902,0.46996615843350165
8,000002.SZ,-0.031070064006036385,-0.011204095401540493,-0.008086638333333332,-0.0028430566666666664,-0.09703965999999997,-0.034116679999999996,-0.024259914999999996,-0.008529169999999999,0.5,0.0,364.455,1356.8033333333335,1721.2583333333334,-1.6033432375764243,-1.645827575153403
9,000157.SZ,-0.032637411579707995,-0.02004132279986046,-0.008533789298245614,-0.005197658947368422,-0.10240547157894736,-0.06237190736842107,-0.02560136789473684,-0.015592976842105267,0.5263157894736842,0.0,359.3984210526316,1073.5589473684213,1432.9573684210525,-0.8272673358380462,-0.8300233015053627
10,002202.SZ,-0.031688281231496064,-0.00874077554736396,-0.009028111904761906,-0.0022430728571428515,-0.10833734285714287,-0.026916874285714217,-0.02708433571428572,-0.006729218571428555,0.42857142857142855,0.0,305.82,1365.830476190476,1671.650476190476,-1.3525649060837561,-1.5134755345199327
11,000898.SZ,0.010356128556047475,0.005091721219611323,0.0017020172222222216,0.001203869629629624,0.02042420666666666,0.014446435555555488,0.005106051666666665,0.0036116088888888723,0.7222222222222222,0.05555555555555555,229.11777777777777,2607.0327777777775,2836.1505555555555,0.36990544580187656,0.2491309348924956
12,000488.SZ,0.010950863470387847,0.01755539160859821,0.0018046734920634914,0.004023087142857144,0.021656081904761898,0.04827704571428573,0.0054140204761904745,0.012069261428571433,0.6190476190476191,0.047619047619047616,304.25476190476195,2157.097142857143,2461.3519047619043,0.1734626633604209,0.11760432626146715
13,000513.SZ,0.01781324530962953,0.00030554350713353696,0.0009917633333333343,-0.00019712809523810026,0.011901160000000011,-0.002365537142857203,0.0029752900000000033,-0.0005913842857143008,1.0,0.14285714285714285,239.82142857142853,2679.187142857143,2919.008571428571,0.29961530558003835,0.06835871846933364
14,000338.SZ,-0.026229837354873383,-0.013999508795428283,-0.007259812758620689,-0.0035838708045976965,-0.08711775310344827,-0.043006449655172356,-0.021779438275862067,-0.010751612413793089,0.7241379310344828,0.0,206.22793103448274,2990.414482758621,3196.642413793103,-0.9985487543809214,-1.0781711694868377
15,002703.SZ,0.006848551894017848,-0.007416143021592182,-0.0036025938095238107,-0.00186984142857143,-0.04323112571428573,-0.02243809714285716,-0.010807781428571432,-0.00560952428571429,0.42857142857142855,0.0,283.2214285714286,1270.6271428571429,1553.8485714285714,0.6011639472864376,-1.2532171559767344
