,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12134927128946708,0.03866336855051851,0.02388785988095238,0.008272910714285714,0.2866543185714286,0.09927492857142856,0.07166357964285715,0.024818732142857142,5.0,4.071428571428571,1060.327142857143,10112.110714285716,11172.437857142857,0.964280225743078,0.8145070388103999
1,002490.SZ,0.05961167812686113,0.010267863967550153,0.007929953950617285,0.001538305679012349,0.09515944740740742,0.018459668148148187,0.023789861851851855,0.004614917037037047,3.2222222222222223,2.259259259259259,753.2070370370369,6768.891481481481,7522.098518518519,0.5419250584872894,0.3003517429256155
2,002672.SZ,0.006288042577826362,0.05532598668271362,0.0004549576190476198,0.01270476666666666,0.005459491428571437,0.15245719999999993,0.0013648728571428593,0.03811429999999998,6.380952380952381,5.571428571428571,1377.040476190476,13190.741904761906,14567.782380952383,0.059581717784092894,0.018709831070284
3,002594.SZ,0.053756560348301015,0.0032117967801697915,0.006731132878787881,0.000595966060606062,0.08077359454545457,0.007151592727272744,0.020193398636363644,0.001787898181818186,3.1818181818181817,2.1818181818181817,635.7745454545454,7832.598181818181,8468.372727272728,1.0917480100071868,0.5646153289689848
4,000063.SZ,0.2108773478533579,0.013045293926429528,0.040485438636363634,0.0025850763636363562,0.4858252636363636,0.031020916363636276,0.1214563159090909,0.007755229090909068,2.8181818181818183,1.9545454545454546,743.56,5612.171818181818,6355.731818181818,2.4176280812710234,1.883909701082744
5,000776.SZ,0.06979921108024364,-0.026775015841702388,0.015610716944444443,-0.006873665277777773,0.18732860333333332,-0.08248398333333327,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,2.0017306540751583,1.7337985073422713
6,000039.SZ,0.0021128259037981284,-0.021385554355567243,-0.0008472746428571419,-0.005911664166666666,-0.010167295714285703,-0.07093996999999999,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,0.027987061589752987,-0.04487301412130167
7,000756.SZ,0.0789083030427929,0.001312004765025919,0.013805290289855075,-0.00035684695652173684,0.1656634834782609,-0.004282163478260842,0.041415870869565226,-0.0010705408695652105,4.173913043478261,3.260869565217391,838.0026086956523,9066.709565217392,9904.712173913042,0.9020415497247578,0.6318357033848798
8,000002.SZ,0.02379841206565615,0.02703222909890594,0.00512714638888889,0.006414492777777773,0.06152575666666668,0.07697391333333327,0.015381439166666669,0.019243478333333317,6.041666666666667,5.25,1392.1333333333332,11206.617916666668,12598.75125,0.4175637098207336,0.36916291054939854
9,000157.SZ,0.026328456040437067,0.008865122233852248,0.005441938333333334,0.0016737287777777797,0.06530326000000002,0.020084745333333355,0.016325815000000004,0.005021186333333339,3.3333333333333335,2.6666666666666665,868.9733333333332,6593.525333333332,7462.498666666667,0.3344251626932243,0.28422580696656774
