,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009888746864707104,0.0076336896919792984,-0.0015718248214285715,0.0010683230357142824,-0.01886189785714286,0.012819876428571388,-0.003143649642857143,0.0021366460714285647,1.8571428571428572,1.0,410.4953571428572,3697.236785714286,4107.732142857143,-0.01768867119016357,-0.17347142165254303
1,601828.SH,-0.024429206415587428,0.009758577753678728,-0.006190308666666668,0.0011173636666666664,-0.07428370400000002,0.013408363999999997,-0.012380617333333337,0.002234727333333333,1.4666666666666666,0.6,344.43999999999994,3572.6273333333334,3917.0673333333334,-0.27507475653116453,-0.431545180218662
2,600958.SH,-0.0026503918900467847,-0.005318482707432622,-0.0021016312121212117,-0.0013227654545454528,-0.02521957454545454,-0.015873185454545434,-0.0042032624242424235,-0.0026455309090909055,1.4242424242424243,0.5454545454545454,323.9357575757576,3067.658787878788,3391.5945454545454,-0.032021032290275905,-0.15900866356216004
3,601811.SH,0.00413324078329856,0.01808097473022148,-0.0017726767567567572,0.0019529467567567594,-0.021272121081081088,0.023435361081081112,-0.0035453535135135145,0.0039058935135135187,1.1891891891891893,0.35135135135135137,262.7229729729729,3600.222432432432,3862.945405405406,0.03000959056370295,-0.08831289615341514
4,601881.SH,0.013990285865425913,-0.006930787197786086,-0.00016827779999999994,-0.002015066400000002,-0.0020193335999999992,-0.024180796800000025,-0.00033655559999999987,-0.004030132800000004,1.2,0.4,314.7224,3059.8783999999996,3374.6008,0.12651176949830673,-0.008832469561733527
5,601868.SH,0.053111525508732466,0.013060883343681232,0.006090640624999999,0.0019990843749999876,0.0730876875,0.02398901249999985,0.012181281249999999,0.003998168749999975,2.125,1.125,460.59875,2460.7925,2921.3912500000006,0.9957525887128986,0.7006391530288597
6,601818.SH,-0.030616131701979486,0.007227598301018734,-0.006302608749999999,0.0009971765000000026,-0.07563130499999998,0.01196611800000003,-0.012605217499999998,0.001994353000000005,1.65,0.75,343.44200000000006,3204.666,3548.108,-0.5308253219467739,-0.6873986815055707
7,600999.SH,0.04183626963518676,0.010440480264942768,0.0034790383928571442,0.0013540746428571482,0.04174846071428573,0.01624889571428578,0.0069580767857142884,0.0027081492857142964,1.6071428571428572,0.8571428571428571,395.0935714285715,3467.646785714286,3862.7403571428576,0.5433987951342167,0.2787150220183482
8,600600.SH,-0.003055786514677501,0.010494188015768487,-0.002308756052631578,0.0012678173684210537,-0.027705072631578932,0.015213808421052645,-0.004617512105263156,0.0025356347368421074,1.3421052631578947,0.5,313.57631578947365,3345.5902631578947,3659.1665789473686,-0.034906792756972796,-0.16747126621757047
9,600585.SH,0.05186376486204113,0.0004232450564168137,0.006724169880952382,-0.00010452011904761189,0.08069003857142858,-0.0012542414285713426,0.013448339761904763,-0.00020904023809522378,1.880952380952381,1.0,414.45142857142855,3936.529523809524,4350.980952380953,0.9939197048781888,0.8013374865950148
