,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.24116389456159637,0.2526782071562912,0.03666441,0.03826111,0.43997292,0.45913332,0.07332882,0.07652222,2.0,1.0,364.22,4537.68,4901.9,,
1,600600.SH,0.05120432886567972,0.0019064197426955911,0.003692858103448276,-0.0009198298275862071,0.04431429724137931,-0.011037957931034485,0.007385716206896552,-0.0018396596551724142,1.6551724137931034,0.8275862068965517,334.80551724137933,4250.31448275862,4585.120000000001,0.3666360186946247,0.16437663244262046
2,600585.SH,0.014769504889785408,0.0256557139377104,-0.0015444193055555557,0.0031381704166666743,-0.018533031666666668,0.03765804500000009,-0.0030888386111111114,0.0062763408333333486,1.4166666666666667,0.5833333333333334,325.9325,3620.457499999999,3946.3899999999994,0.10632519896227237,-0.07434589870117848
3,600362.SH,0.03580778753520319,0.08392411808112994,-0.001339663333333333,0.009416258541666674,-0.016075959999999997,0.11299510250000008,-0.002679326666666666,0.018832517083333347,1.1666666666666667,0.375,310.08000000000004,3289.065,3599.145,0.11209939788003175,-0.03422240485902016
4,600012.SH,0.03392479592474593,0.02048208953626697,0.003165558833333333,0.0026982701666666636,0.037986705999999995,0.03237924199999996,0.006331117666666666,0.005396540333333327,1.2333333333333334,0.3,258.78633333333335,3415.056,3673.842333333333,0.3211447262718886,0.1891935293031408
5,600548.SH,0.06444096433248578,0.026137404631852604,0.0055911051562500015,0.0027912496874999975,0.06709326187500002,0.03349499624999997,0.011182210312500003,0.005582499374999995,1.46875,0.59375,297.1115625,3622.8778125,3919.989375,0.4134417200395864,0.22348081091304706
6,601398.SH,-0.034496566183271946,-0.027694853211029692,-0.006879577272727273,-0.005123476515151512,-0.08255492727272727,-0.06148171818181814,-0.013759154545454545,-0.010246953030303024,1.3636363636363635,0.5757575757575758,312.6745454545454,3419.4809090909093,3732.155454545454,-0.44084203808086253,-0.49995745640298705
7,601939.SH,0.02515092954616765,0.00921895937778372,0.002477209761904762,0.0007466047619047717,0.029726517142857144,0.00895925714285726,0.004954419523809524,0.0014932095238095434,1.1428571428571428,0.2857142857142857,322.30380952380955,3028.847619047619,3351.1514285714284,0.2156043529225537,0.13929309446549937
8,600808.SH,-0.02304109161862589,-0.020639425598096447,-0.007683917708333335,-0.004414737291666664,-0.09220701250000002,-0.052976847499999966,-0.01536783541666667,-0.008829474583333328,1.6666666666666667,0.7083333333333334,399.10375,3752.171250000001,4151.275000000001,-0.18622341213061816,-0.39531370286180373
9,600029.SH,0.17503712794302265,0.0071837469612236644,0.018402809423076923,-0.00034970134615383797,0.22083371307692307,-0.004196416153846055,0.03680561884615385,-0.0006994026923076759,1.2692307692307692,0.46153846153846156,381.1192307692308,3000.6592307692313,3381.7784615384617,1.0994587888591139,0.734195781863855
10,601288.SH,-0.05467638109392167,0.01088328800526969,-0.010080509545454544,0.0015843986363636314,-0.12096611454545453,0.01901278363636358,-0.020161019090909088,0.0031687972727272628,1.3636363636363635,0.45454545454545453,300.38181818181823,3295.2336363636364,3595.615454545454,-0.9118396544314442,-1.0216415921750965
11,600026.SH,0.15005667278596066,0.020016683207937463,0.008371823888888888,0.0015001931481481532,0.10046188666666667,0.01800231777777784,0.016743647777777777,0.0030003862962963064,1.4074074074074074,0.5925925925925926,341.0966666666667,3695.5266666666666,4036.6233333333334,0.7699632123541058,0.3215539170719938
12,600028.SH,0.018759505394605188,0.0509281773220492,0.00151196265625,0.006678635937500007,0.018143551875,0.08014363125000008,0.0030239253125,0.013357271875000014,1.21875,0.40625,320.561875,3329.5309374999997,3650.0928125,0.09844586876465071,0.06119565152771592
13,600196.SH,0.0003605591382098705,-0.019095802411897143,-0.0012026469999999998,-0.003234158999999991,-0.014431763999999998,-0.03880990799999989,-0.0024052939999999997,-0.006468317999999982,0.8,0.0,344.398,1535.9720000000002,1880.3700000000001,0.017049549970704413,-0.33433649089380046
14,600377.SH,0.04838931001042487,0.045245562305065795,-0.0020475045121951217,0.004557568780487812,-0.02457005414634146,0.05469082536585375,-0.0040950090243902434,0.009115137560975624,1.5121951219512195,0.7804878048780488,313.29780487804874,3735.7795121951217,4049.077317073171,0.17182883599332754,-0.06592189416131604
15,600115.SH,0.05991257085855433,-0.005131783494443523,-0.006623887727272727,-0.003831155909090909,-0.07948665272727272,-0.04597387090909091,-0.013247775454545453,-0.007662311818181818,1.1363636363636365,0.3181818181818182,297.2709090909091,2931.443636363636,3228.7145454545457,0.26062587052415714,-0.1929636938310044
16,600036.SH,0.14691614254952676,0.0672853360515683,0.011214783499999999,0.008534718500000005,0.13457740199999998,0.10241662200000007,0.022429566999999997,0.01706943700000001,1.7,0.8,421.8426666666666,3292.479666666667,3714.322333333333,0.6315552070074422,0.3748132660791683
17,601991.SH,-0.012304980923083686,-0.031268356586837416,-0.004008332045454547,-0.006332462499999993,-0.04809998454545457,-0.07598954999999992,-0.008016664090909094,-0.012664924999999987,1.3181818181818181,0.36363636363636365,350.20590909090913,2791.7054545454544,3141.9113636363636,-0.09894872707508677,-0.19220050781184442
18,600030.SH,0.12387742377533222,0.030027832860772985,0.015723450625,0.004095113750000007,0.1886814075,0.049141365000000076,0.03144690125,0.008190227500000013,1.25,0.375,353.59,2675.9012500000003,3029.49125,1.0260917671120346,0.7947984376145718
19,600688.SH,0.024749092118137698,0.008189007310064979,-0.0014163796153846147,0.00027859615384616333,-0.016996555384615378,0.00334315384615396,-0.0028327592307692295,0.0005571923076923267,1.3846153846153846,0.5,334.15076923076924,3330.0826923076925,3664.2334615384616,0.1886232529498412,-0.06728882950560734
20,601328.SH,0.025479409923757315,0.04683750800202149,0.0012961843181818185,0.006682678181818186,0.015554211818181823,0.08019213818181824,0.002592368636363637,0.013365356363636373,1.4090909090909092,0.5909090909090909,366.58227272727277,3353.7031818181817,3720.285454545455,0.19667538769332696,0.06440112857055676
21,600027.SH,0.02194754247328218,-0.02320784842868205,-0.0011884527272727297,-0.00496429613636363,-0.014261432727272757,-0.05957155363636356,-0.0023769054545454593,-0.00992859227272726,1.1818181818181819,0.2727272727272727,261.54136363636366,3124.64,3386.181363636364,0.17982739679157841,-0.056175081727968826
22,601998.SH,0.07905683429593949,0.006107387019103125,0.009829729047619048,0.0003396833333333378,0.11795674857142857,0.004076200000000053,0.019659458095238096,0.0006793666666666756,1.2380952380952381,0.2857142857142857,347.1852380952381,2756.871428571428,3104.0566666666673,0.7584545487466495,0.5885130077715294
