,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.035567454499648,0.033232264671933597,0.011031442794117647,0.010632201470588234,0.13237731352941176,0.1275864176470588,0.04412577117647059,0.04252880588235294,1.0,0.17647058823529413,318.62823529411764,3038.34294117647,3356.9711764705885,0.6112095257347839,0.5926205274317788
1,601828.SH,-0.004059409884756249,-0.0013492929780503204,-0.00153795625,-0.0004867634999999999,-0.018455475,-0.005841161999999999,-0.006151825,-0.0019470539999999995,0.5,0.0,223.60400000000004,2519.6229999999996,2743.227,-0.21065636613415367,-0.2408534646781554
2,600958.SH,0.05826698622858195,0.01228913120325361,0.01715930537878788,0.00397619818181818,0.20591166454545456,0.04771437818181816,0.06863722151515152,0.01590479272727272,0.7878787878787878,0.06060606060606061,300.42696969696965,2242.502727272727,2542.929696969697,1.8386139739614473,1.661443194743202
3,601811.SH,-0.006406361409293974,0.0009680470594895872,-0.0022301982954545455,0.00029168499999999764,-0.026762379545454545,0.0035002199999999714,-0.008920793181818182,0.0011667399999999906,0.7272727272727273,0.045454545454545456,212.8686363636364,3004.166818181818,3217.035454545455,-0.37124769495491083,-0.39275916108610825
4,601881.SH,0.08395088344269307,0.009442816181489578,0.02410468592592593,0.0029784406481481503,0.28925623111111115,0.035741287777777804,0.09641874370370372,0.011913762592592601,0.5185185185185185,0.0,233.2277777777778,2475.4503703703704,2708.6781481481476,2.065544928660303,1.8877449363071224
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.010821643189926716,-0.0006751715125124259,0.0033098154054054052,-0.0002329670270270231,0.039717784864864866,-0.002795604324324277,0.013239261621621621,-0.0009318681081080924,0.5675675675675675,0.0,251.0197297297297,2231.371891891892,2482.3916216216217,1.26652936621402,1.165322283141923
7,600999.SH,-0.010338910985623955,-0.005758981168573429,-0.003949428636363636,-0.0019282056818181702,-0.04739314363636363,-0.023138468181818042,-0.015797714545454544,-0.007712822727272681,0.8181818181818182,0.0,259.8609090909091,2270.677272727273,2530.538181818182,-1.5045117613764845,-1.7106834886829763
8,600600.SH,0.03314809499214643,-0.011466030262646264,0.0102471335,-0.003874458874999997,0.12296560200000001,-0.04649350649999996,0.040988534,-0.015497835499999987,0.7,0.0,216.34099999999998,2875.4675,3091.8085,1.7850530509818214,1.6259737373919736
9,600585.SH,0.05519663763932127,0.004170214899311673,0.016146415294117648,0.0013095660294117617,0.19375698352941179,0.01571479235294114,0.06458566117647059,0.005238264117647047,0.5294117647058824,0.0,192.9941176470588,2731.4111764705876,2924.405294117647,1.9625778463220256,1.7737554148626615
