,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17110664931604092,0.07409934676014877,0.01729932176470588,0.00619142823529412,0.20759186117647058,0.07429713882352944,0.03459864352941176,0.01238285647058824,2.3529411764705883,1.5294117647058822,645.0523529411764,4615.505882352942,5260.558235294117,0.47054954614842015,0.36348877339455676
1,002490.SZ,0.2944642403196272,0.19165417364987067,0.015870572631578955,0.01763891394736843,0.19044687157894746,0.21166696736842117,0.03174114526315791,0.03527782789473686,4.0,3.0526315789473686,946.9831578947369,8772.684736842104,9719.667894736842,0.5562472127249313,0.22439042293770672
2,002672.SZ,0.4517630697777108,0.21633695722468757,0.04621733272727273,0.027019247272727268,0.5546079927272727,0.3242309672727272,0.09243466545454546,0.054038494545454535,4.0,3.0,864.8636363636364,7478.587272727272,8343.450909090909,1.290734986827856,0.8515965656400719
3,002594.SZ,0.1397745362130744,0.0658398033047559,0.006045380999999999,0.0063044039999999996,0.07254457199999999,0.075652848,0.012090761999999998,0.012608807999999999,3.0,2.0,708.016,6114.371,6822.387000000001,0.47399475698137206,0.13888879350888023
4,000063.SZ,-0.055183844299007696,0.010160109271063063,-0.013277685909090908,-0.00037613545454544955,-0.15933223090909088,-0.004513625454545395,-0.026555371818181815,-0.0007522709090908991,2.090909090909091,1.1818181818181819,535.6327272727273,4042.5899999999997,4578.222727272728,-0.2939774607308475,-0.44432182838095413
5,000039.SZ,-0.11536713490116283,-0.00334090241638337,-0.02777291722222222,-0.005275730555555555,-0.33327500666666665,-0.06330876666666665,-0.05554583444444444,-0.01055146111111111,2.0,1.0,567.0255555555555,3367.1511111111113,3934.1766666666663,-0.4277702976260017,-0.5974216512289571
6,000756.SZ,0.2657094009607033,0.04614840400014586,0.019354876363636364,0.002449161363636358,0.23225851636363637,0.029389936363636297,0.03870975272727273,0.004898322727272716,3.727272727272727,2.8181818181818183,894.9927272727273,7861.637272727274,8756.630000000001,0.885894365913769,0.40799098228476843
7,000002.SZ,0.08897658674167727,-0.05116753642508454,0.011350328000000002,-0.010712527999999999,0.13620393600000003,-0.128550336,0.022700656000000003,-0.021425055999999998,2.6,1.6,601.6899999999999,4741.27,5342.960000000001,0.4921737358931465,0.3609695306093568
8,000157.SZ,0.17941083382735454,0.06087822944411165,0.02111070571428571,0.003944861785714299,0.25332846857142854,0.04733834142857159,0.04222141142857142,0.007889723571428598,3.0714285714285716,2.0714285714285716,732.1185714285714,5592.622142857143,6324.740714285713,0.5146852518710768,0.42655506765705375
9,002202.SZ,0.022848556309012946,0.01659721944892565,-0.003404328181818181,-0.0034197840909090896,-0.040851938181818176,-0.041037409090909076,-0.006808656363636362,-0.006839568181818179,3.0,2.0,740.5581818181817,5466.048181818182,6206.606363636363,0.07280330459772252,-0.06485889360683597
10,000898.SZ,0.023886678086832536,-0.03343863677212445,-0.0030202534375000003,-0.006382085312499996,-0.036243041250000003,-0.07658502374999995,-0.006040506875000001,-0.012764170624999993,2.125,1.25,439.99875,5256.40625,5696.405,0.222815255927538,-0.17426233681370645
11,000488.SZ,-0.016505192744409182,-0.010664481381629315,-0.00539532375,-0.0027821262499999975,-0.064743885,-0.03338551499999997,-0.0107906475,-0.005564252499999995,2.375,1.5,554.72,5003.291875,5558.011875,-0.13142951087296198,-0.2638570772315133
12,000513.SZ,0.13320196038840157,0.16784948080044304,0.0178270975,0.02000094,0.21392517,0.24001128,0.035654195,0.04000188,2.1666666666666665,1.3333333333333333,577.5083333333333,4694.264999999999,5271.7733333333335,0.3294595990742107,0.33087922605837317
13,000338.SZ,-0.09507991171992483,0.022891979786583617,-0.024405682499999998,0.002172565,-0.29286819,0.02607078,-0.048811364999999995,0.00434513,3.3,2.3,681.267,7295.462999999999,7976.730000000001,-0.5744278553573171,-0.9150349886815984
14,002703.SZ,0.20553839694018175,-0.0938281381669463,0.02961325916666667,-0.017978876666666668,0.35535911000000003,-0.21574652,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.3719788863792663,1.0328008750498716
