,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23013292198592353,0.09492703793534873,0.02668430380952381,0.01131872142857144,0.32021164571428573,0.1358246571428573,0.05336860761904762,0.02263744285714288,3.4761904761904763,2.5714285714285716,806.2828571428572,7082.023809523811,7888.306666666666,0.8078644064476237,0.6717015471218716
1,002490.SZ,-0.028244650636011295,0.03466741782248106,-0.014802067241379311,0.0024441191379310297,-0.17762480689655175,0.029329429655172358,-0.029604134482758622,0.004888238275862059,3.2758620689655173,2.3448275862068964,776.4313793103449,6391.566206896551,7167.997586206896,-0.11139143337489754,-0.41744815923685813
2,002672.SZ,0.004162921112206605,0.028039084947119312,-0.002948539375,0.0023236243750000005,-0.0353824725,0.027883492500000006,-0.00589707875,0.004647248750000001,3.6875,2.875,838.158125,7724.493125,8562.651249999999,0.020176145349857965,-0.09632310615913771
3,002594.SZ,0.3182809275095487,0.012533039000390862,0.022463408235294118,0.0007691050000000113,0.2695608988235294,0.009229260000000137,0.044926816470588236,0.0015382100000000227,3.2941176470588234,2.3529411764705883,658.9252941176471,7472.614705882353,8131.54,2.163619008325795,0.9600371282078627
4,000063.SZ,0.5725356571457756,0.04673543827082325,0.04804206575000001,0.005352664000000007,0.5765047890000001,0.06423196800000008,0.09608413150000002,0.010705328000000014,3.15,2.2,797.1239999999999,6903.673500000002,7700.797500000001,2.922908299495341,1.5459394812585696
5,000776.SZ,0.11003320926507293,-0.05385697034844691,0.011004585312500006,-0.009846726562499993,0.13205502375000006,-0.11816071874999992,0.02200917062500001,-0.019693453124999986,2.5625,1.6875,652.513125,5164.394375,5816.907499999999,1.143986284986995,0.6579687279033656
6,000039.SZ,-0.009595125165560724,-0.030326506079279825,-0.005486873913043477,-0.00662320173913043,-0.06584248695652173,-0.07947842086956516,-0.010973747826086955,-0.01324640347826086,2.1739130434782608,1.3478260869565217,587.808695652174,4256.847391304349,4844.656086956522,-0.06725127654026936,-0.21708093656942556
7,000756.SZ,-0.028798849297628253,-0.010631646342314262,-0.010570369761904761,-0.0029719976190476123,-0.12684443714285715,-0.03566397142857135,-0.021140739523809522,-0.005943995238095225,2.619047619047619,1.7142857142857142,551.9866666666667,6056.300476190476,6608.2871428571425,-0.21197754890394532,-0.4763684117979178
8,000002.SZ,0.04957554397762917,0.027995209818564452,0.00627409,0.004051109999999978,0.07528908000000001,0.04861331999999973,0.01254818,0.008102219999999955,4.625,3.75,1085.006875,8112.67,9197.676875000001,0.5336379711263854,0.4006594786651654
9,000157.SZ,0.09674244071115794,-0.003917807585681814,0.011003955799999998,-0.0016531846000000059,0.13204746959999997,-0.01983821520000007,0.022007911599999996,-0.0033063692000000118,2.84,2.2,758.2864,5431.7944,6190.080800000001,0.7779552205872543,0.5430635784126471
10,002202.SZ,0.16523496010737415,0.1120840697427786,0.008207985217391306,0.014416439782608693,0.09849582260869566,0.17299727739130433,0.01641597043478261,0.028832879565217386,4.260869565217392,3.260869565217391,979.7043478260872,8651.885217391304,9631.589565217393,0.6146693939511616,0.21955080470834368
11,002460.SZ,0.14554723705513872,-0.03460707681318401,0.00602687388888889,-0.007562558333333316,0.07232248666666669,-0.0907506999999998,0.01205374777777778,-0.015125116666666633,2.9444444444444446,2.0,722.6394444444444,6230.558333333333,6953.197777777777,0.8846592738232827,0.22864468219502795
12,002399.SZ,-0.12855727217382057,-0.08484271350255557,-0.024761916,-0.015610583999999988,-0.297142992,-0.18732700799999985,-0.049523832,-0.031221167999999976,2.6,1.8,562.47,5443.683999999999,6006.1539999999995,-1.0719003340731847,-1.148799493764717
13,000898.SZ,-0.042047946909174364,-0.049086366916126674,-0.01276500857142857,-0.008947728214285711,-0.15318010285714284,-0.10737273857142854,-0.02553001714285714,-0.017895456428571422,2.357142857142857,1.3571428571428572,523.9371428571428,5404.400000000001,5928.337142857144,-0.4325786637096212,-0.8182296594748651
14,000488.SZ,-0.23029447338112968,-0.000134162385695899,-0.044042805625,-0.0013959787500000126,-0.5285136675,-0.01675174500000015,-0.08808561125,-0.002791957500000025,3.625,2.625,754.94375,6875.05875,7630.0025000000005,-1.5125754795648085,-1.7659309772024738
15,000513.SZ,0.1832525009334073,0.1254381901996214,0.02013209052631579,0.0178115697368421,0.2415850863157895,0.2137388368421052,0.04026418105263158,0.0356231394736842,5.0,4.052631578947368,1116.2278947368422,9276.732105263158,10392.960000000001,0.894654391137429,0.6810233862931815
16,300347.SZ,-0.5721828579968108,-0.00777892627155885,-0.13195342,-0.00130070999999995,-1.5834410399999999,-0.0156085199999994,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.12775258882908783,0.01842923327827392,0.01507547047619048,0.0023889211904761973,0.18090564571428575,0.028667054285714366,0.03015094095238096,0.004777842380952395,3.5714285714285716,2.619047619047619,756.1833333333334,7709.988571428572,8466.171904761904,1.2149605952016518,0.9159221507345124
18,002703.SZ,0.5775059105927455,0.24281133932039406,0.060951973571428564,0.030570261428571426,0.7314236828571428,0.3668431371428571,0.12190394714285713,0.06114052285714285,5.571428571428571,4.571428571428571,1361.0728571428572,12447.832857142857,13808.905714285715,1.423747057711854,1.1097507907687465
19,000166.SZ,0.10354823917540128,-0.026474426272161053,0.0029038677272727274,-0.004778549090909096,0.03484641272727273,-0.057342589090909155,0.005807735454545455,-0.009557098181818192,1.5454545454545454,0.7272727272727273,335.1209090909091,4538.631818181819,4873.7527272727275,1.5534476351924138,0.24328754614970494
20,002948.SZ,-0.029792482786464264,0.1315028280850256,-0.01196473611111111,0.014641715000000008,-0.14357683333333332,0.1757005800000001,-0.02392947222222222,0.029283430000000017,2.888888888888889,2.0,577.6762962962963,6558.268518518519,7135.944814814815,-0.07461443199912458,-0.24747610752378932
21,002936.SZ,-0.06243162473650011,-0.0017515314567894534,-0.01150903894736842,-0.0006942363157894714,-0.13810846736842106,-0.008330835789473657,-0.02301807789473684,-0.0013884726315789428,4.105263157894737,3.263157894736842,841.4178947368422,8935.624210526315,9777.042105263157,-0.7645409632619481,-0.8975423843319257
22,300759.SZ,0.44675140434107696,0.3896598500002605,0.011448441428571429,0.04311707428571428,0.13738129714285713,0.5174048914285714,0.022896882857142857,0.08623414857142855,6.428571428571429,5.571428571428571,1565.6085714285714,13440.261428571428,15005.87,0.595612865565323,0.15081306628716767
23,300748.SZ,0.18285123122397173,0.07479209773747647,0.014291055000000004,0.010722592500000027,0.17149266000000005,0.1286711100000003,0.028582110000000008,0.021445185000000054,3.0,2.0,831.31,5505.629999999999,6336.9400000000005,0.864920270236411,0.42858879218909884
24,003816.SZ,-0.05201073547650739,-0.03792131192581155,-0.009950649722222224,-0.006583676944444437,-0.11940779666666668,-0.07900412333333325,-0.019901299444444447,-0.013167353888888874,2.111111111111111,1.1666666666666667,513.1188888888889,4448.578333333333,4961.697222222221,-1.1021883794569898,-1.2017645479477246
25,301039.SZ,-0.16967679272102074,-0.09196700359569925,-0.032337801666666666,-0.016016529999999984,-0.38805362,-0.1921983599999998,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-4.8850092324066505,-5.189043989685463
26,001289.SZ,-0.19409981918653563,-0.2527430321158709,-0.03532681,-0.04739762,-0.42392172,-0.56877144,-0.07065362,-0.09479524,1.0,0.0,284.57,3663.11,3947.68,,
