,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.05672769341418715,0.06679844231365828,0.00923859,0.01083529,0.11086308,0.13002348,0.01847718,0.02167058,1.0,0.0,281.86,3763.61,4045.47,,
1,600600.SH,0.07973730938982873,0.019181278724152546,0.007082565000000002,0.0024698770689655174,0.08499078000000002,0.029638524827586207,0.014165130000000003,0.004939754137931035,0.7931034482758621,0.10344827586206896,220.21931034482753,2758.205862068967,2978.425172413793,0.7219626476414527,0.42346908113549375
2,600585.SH,-0.0035763126833150078,0.0024084123544024197,-0.004778566944444444,-9.59772222222136e-05,-0.05734280333333333,-0.0011517266666665632,-0.009557133888888888,-0.0001919544444444272,0.6388888888888888,0.027777777777777776,224.42916666666665,2700.7255555555553,2925.1547222222225,-0.03946099955805343,-0.3404342238938879
3,600362.SH,-0.0788078466622719,-0.03043238022160648,-0.016220868958333332,-0.005464947083333325,-0.1946504275,-0.0655793649999999,-0.032441737916666664,-0.01092989416666665,0.8333333333333334,0.125,284.3654166666667,2690.8595833333334,2975.2250000000004,-1.184676930198085,-1.3783983754021576
4,600012.SH,0.00476622721372566,-0.009985626310082426,-0.0013653801666666668,-0.0018326688333333298,-0.016384562000000002,-0.021992025999999956,-0.0027307603333333336,-0.0036653376666666597,0.7,0.0,183.51600000000002,3041.732666666666,3225.2486666666664,0.09745258918752778,-0.16757257465146372
5,600548.SH,0.062337045118760946,0.016312894033573774,0.0047483056249999975,0.001948450156249995,0.05697966749999997,0.02338140187499994,0.009496611249999995,0.00389690031249999,0.84375,0.09375,210.4034375,3078.2703125000003,3288.67375,0.5456489288031793,0.2747942579028575
6,601398.SH,-0.019323823155823937,-0.011738536047303148,-0.004019211515151515,-0.0022631107575757556,-0.04823053818181818,-0.027157329090909066,-0.00803842303030303,-0.004526221515151511,0.5454545454545454,0.030303030303030304,246.41272727272727,2394.24696969697,2640.659696969697,-0.30588638998212636,-0.35812329559409717
7,601939.SH,0.005927268606784756,-0.010069517700749825,-0.00037270238095238046,-0.0021033073809523664,-0.004472428571428566,-0.025239688571428397,-0.0007454047619047609,-0.004206614761904733,0.7619047619047619,0.047619047619047616,274.25380952380954,2525.7342857142858,2799.9880952380954,0.07323629202412253,-0.028416912161088312
8,600808.SH,0.008872533310783104,-0.0038868581440313125,-0.004329216874999999,-0.0010600364583333358,-0.051950602499999984,-0.012720437500000029,-0.008658433749999998,-0.0021200729166666716,0.8333333333333334,0.041666666666666664,285.88500000000005,2693.18375,2979.06875,0.11167612879333079,-0.33224141302477816
9,600029.SH,0.22237718226848024,0.01813844434153606,0.020871157884615386,0.002118647115384618,0.25045389461538464,0.025423765384615417,0.04174231576923077,0.004237294230769236,0.5384615384615384,0.0,255.55615384615382,2109.565769230769,2365.121923076923,1.770996391966805,1.1139687803332667
