,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00789808156868087,0.005044005054503247,0.007215414594155844,0.004616549691558441,0.08658497512987012,0.055398596298701294,0.07936956053571428,0.050782046607142854,4.946428571428571,4.017857142857143,921.3230357142858,8866.179285714285,9787.50232142857,0.6128389957322281,0.6115380942637043
1,600585.SH,0.01472960378318667,0.0067401672057252615,0.013459444797979798,0.006168593333333334,0.1615133375757576,0.07402312000000001,0.14805389277777778,0.06785452666666668,5.5,4.583333333333333,1016.4947222222223,10142.07,11158.564722222223,0.9851062204600273,0.9836440658108437
2,600362.SH,-0.00037626346546105566,-0.0030222639742371973,-0.000357590227272727,-0.002772528863636361,-0.004291082727272724,-0.033270346363636336,-0.0039334924999999965,-0.030497817499999972,2.0,1.0,466.315,3841.1900000000005,4307.505000000001,-0.053037422044891085,-0.05496272431506001
3,600012.SH,-0.0009340936370611725,0.00023692083860886147,-0.0008617396837944664,0.0002155552173913049,-0.010340876205533596,0.0025866626086956585,-0.00947913652173913,0.002371107391304354,2.391304347826087,1.4782608695652173,450.654347826087,5548.195217391304,5998.8495652173915,-0.14001088288922126,-0.1409673868550572
4,600548.SH,0.0006726387710582482,0.0020035894507525903,0.0006077072727272728,0.0018319293831168834,0.007292487272727273,0.021983152597402602,0.006684780000000001,0.020151223214285717,3.0,2.0357142857142856,578.4578571428572,6925.558214285714,7504.016071428572,0.06040520821160876,0.05956954857271046
5,601398.SH,0.00044533041548947303,-0.0018427928483278344,0.00040350843434343466,-0.0016899811111111092,0.004842101212121216,-0.02027977333333331,0.004438592777777781,-0.0185897922222222,2.5555555555555554,1.5555555555555556,521.8583333333333,5663.841111111111,6185.699444444444,0.1071781921131659,0.1059147373453617
6,601939.SH,0.009536796349593934,-0.0019520949258136078,0.008720169818181819,-0.001789887363636361,0.10464203781818182,-0.021478648363636332,0.09592186800000001,-0.01968876099999997,3.5,2.7,580.725,6661.446000000001,7242.170999999999,3.122299594313244,3.1139885016362285
7,600808.SH,-0.006869658565266584,-0.001462576859773454,-0.006303371590909091,-0.0013422380113636352,-0.07564045909090909,-0.016106856136363625,-0.0693370875,-0.014764618124999988,2.0625,1.25,398.78312500000004,4103.14875,4501.931875,-1.07379922845119,-1.0753206530245862
8,600029.SH,-0.0037974775086662533,0.0034031799565867405,-0.003487976818181818,0.0031154112337662345,-0.04185572181818182,0.037384934805194815,-0.038367745,0.03426952357142858,2.2857142857142856,1.4285714285714286,473.64285714285705,4234.5199999999995,4708.162857142858,-0.36909175866921706,-0.3700715400314352
9,601288.SH,-0.00913555391722353,-0.002738117690155639,-0.00837867818181818,-0.0025105774999999984,-0.10054413818181818,-0.030126929999999982,-0.09216545999999999,-0.027616352499999983,2.8333333333333335,1.8333333333333333,490.1383333333333,6320.181666666667,6810.32,-2.8959825498614875,-2.8966582445879516
10,600026.SH,0.0007874928414744948,0.0039038644368937403,0.0007133099120234601,0.003571638797653959,0.008559718944281522,0.04285966557184751,0.007846409032258061,0.03928802677419355,3.3870967741935485,2.4193548387096775,594.5348387096774,6739.496451612903,7334.031290322581,0.059827701603152365,0.05919650112748198
11,600028.SH,-0.007079406646567467,0.0004426405855285087,-0.006495701666666668,0.00040487492424242494,-0.07794842000000002,0.004858499090909099,-0.07145271833333335,0.004453624166666674,3.0,2.0833333333333335,621.0958333333333,5080.328333333334,5701.424166666667,-1.4180051264926583,-1.4195709993004657
12,600377.SH,-0.0032666908289012233,-0.0011574842988232056,-0.0029976656228956223,-0.0010621657239057248,-0.03597198747474747,-0.012745988686868697,-0.03297432185185185,-0.011683822962962971,2.185185185185185,1.2962962962962963,470.69888888888886,4642.634444444444,5113.333333333333,-0.6011860069994253,-0.6017738580855009
13,600115.SH,-0.003735553457668017,0.0009740395625273154,-0.003448635101010101,0.0008894848484848499,-0.04138362121212121,0.0106738181818182,-0.03793498611111111,0.00978433333333335,2.7777777777777777,1.8888888888888888,547.2105555555555,4728.153333333334,5275.363888888888,-0.3868847596211386,-0.38981731594631963
14,600036.SH,-0.005274705630185079,-0.0013277837935314896,-0.004839720956937799,-0.0012180095215310988,-0.05807665148325358,-0.014616114258373187,-0.053236930526315784,-0.013398104736842087,3.1052631578947367,2.1578947368421053,597.0263157894736,5207.183157894737,5804.20947368421,-1.1156987852555482,-1.1170966769284243
15,601991.SH,-0.00393911411727528,-0.0017178030625119509,-0.003614898352272727,-0.0015752217045454512,-0.04337878022727273,-0.018902660454545413,-0.039763881875,-0.017327438749999962,2.0,1.125,393.96875,4778.41,5172.37875,-1.1049971747778964,-1.1060102927087696
