,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6670045986845695,0.3931379138960879,0.015272535,0.010589457857142865,0.18327042,0.12707349428571438,0.015272535,0.010589457857142865,1.1428571428571428,0.2857142857142857,909.5528571428571,7530.907857142857,8440.460714285715,0.4810750927627957,0.30135786661461944
1,601828.SH,0.10895731254911382,0.6248477004400171,-0.007002493571428571,0.019302522142857128,-0.08402992285714286,0.23163026571428552,-0.007002493571428571,0.019302522142857128,0.7857142857142857,0.0,969.9957142857145,5976.911428571429,6946.907142857143,0.06912284109886026,-0.1152025032216567
2,600958.SH,0.27326604491858897,0.10764195617775181,-0.0058711251515151525,-0.006862842121212126,-0.07045350181818183,-0.08235410545454552,-0.0058711251515151525,-0.006862842121212126,0.8181818181818182,0.0,1041.067575757576,5076.410000000001,6117.477575757575,0.31714159487489313,-0.1156767963794667
3,601811.SH,0.07517317874222113,0.18331878698727078,-0.0054236226923076915,-0.0017611565384615278,-0.06508347230769229,-0.021133878461538334,-0.0054236226923076915,-0.0017611565384615278,0.8076923076923077,0.038461538461538464,726.2892307692308,7399.828846153847,8126.118076923077,0.07408448452977207,-0.10931183278072726
4,601881.SH,0.6396403714143122,-0.14438214567315652,0.0017267490909090904,-0.02044706909090909,0.020720989090909085,-0.2453648290909091,0.0017267490909090904,-0.02044706909090909,0.7272727272727273,0.0,975.7840909090909,5752.578181818182,6728.362272727273,1.8715217516273184,0.04220158909343615
5,601868.SH,-0.1220560993593826,-0.1453017140838192,-0.011463453333333333,-0.029644423333333333,-0.13756144,-0.35573308,-0.011463453333333333,-0.029644423333333333,1.3333333333333333,0.3333333333333333,1327.07,6991.136666666666,8318.206666666667,-0.17127052752343158,-0.17559243473963318
6,601818.SH,0.1981586241566976,0.06366295704187924,0.005743597499999999,-0.0012411196875000059,0.06892316999999999,-0.01489343625000007,0.005743597499999999,-0.0012411196875000059,0.9375,0.0,1028.548125,6367.4740624999995,7396.022187500001,0.4475963825050677,0.1641063817454456
7,600999.SH,0.060133258442814495,-0.15483621481404042,-0.014342903,-0.016500603,-0.172114836,-0.19800723599999998,-0.014342903,-0.016500603,0.9,0.0,1053.316,5154.919,6208.235000000001,0.26025636009760394,-0.6297179231935569
8,600600.SH,1.495913356570644,1.1983322224786928,0.026897374074074068,0.030955247777777768,0.3227684888888888,0.3714629733333332,0.026897374074074068,0.030955247777777768,1.1111111111111112,0.25925925925925924,1108.4744444444445,6707.194814814815,7815.66925925926,0.4517030692509153,0.3592512478903554
9,600585.SH,1.2775477653442582,0.15378941308795657,0.025435687777777778,-0.0008304748148148306,0.30522825333333337,-0.009965697777777968,0.025435687777777778,-0.0008304748148148306,1.4074074074074074,0.48148148148148145,1188.6803703703704,7351.768148148149,8540.448518518519,1.7002760228164668,0.5245875216113195
10,600362.SH,2.570146437145928,-0.05807831220227682,0.006511442173913045,-0.01325526478260869,0.07813730608695654,-0.1590631773913043,0.006511442173913045,-0.01325526478260869,1.1304347826086956,0.13043478260869565,1236.5091304347827,6196.1430434782615,7432.652173913043,6.197074192190392,0.15306611528236486
11,600012.SH,-0.2691006126796224,-0.2295035111233751,-0.03366077588235294,-0.030721092352941175,-0.4039293105882352,-0.36865310823529407,-0.03366077588235294,-0.030721092352941175,1.0,0.058823529411764705,792.4876470588235,7526.3229411764705,8318.810588235294,-0.7265480518045686,-0.7739113596474003
12,600548.SH,0.100168369616585,0.06380014368773848,-0.003092211428571429,-0.0013993035714285865,-0.037106537142857145,-0.01679164285714304,-0.003092211428571429,-0.0013993035714285865,0.8571428571428571,0.14285714285714285,920.827142857143,7433.234285714286,8354.061428571427,0.21460149108502533,-0.0861551619917823
