,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.9596672675993088,1.8061626384261205,0.018293548852459016,0.018037351803278687,0.2195225862295082,0.21644822163934424,0.018293548852459016,0.018037351803278687,1.1147540983606556,0.18032786885245902,1127.897704918033,6876.977704918032,8004.875409836066,0.21527292305479345,0.19877804280836103
1,600585.SH,0.8480530896576305,0.4248371657379083,0.01203607526315789,-0.0028001110526315663,0.14443290315789467,-0.033601332631578794,0.01203607526315789,-0.0028001110526315663,0.868421052631579,0.0,937.4826315789472,6680.334473684212,7617.817105263158,0.5086379132032484,0.15957780423164447
2,600362.SH,8.156799337983255,1.8824965011763886,-0.009207540000000002,-0.06125348500000002,-0.11049048000000003,-0.7350418200000002,-0.009207540000000002,-0.06125348500000002,1.0,0.0,1195.5089999999998,6078.566000000001,7274.075,1.4050096836688972,-0.034719325223860155
3,600012.SH,0.21622571493733733,0.06890840994035911,-0.028342950000000002,-0.002260889687500006,-0.3401154,-0.027130676250000072,-0.028342950000000002,-0.002260889687500006,0.96875,0.03125,836.2793750000001,6239.753124999999,7076.0325,0.3992990240713664,-0.761568612265058
4,600548.SH,1.7061797903324785,0.7774193182248057,0.009813809722222221,0.004541919166666664,0.11776571666666666,0.054503029999999966,0.009813809722222221,0.004541919166666664,1.0,0.1388888888888889,1044.1122222222225,6960.168888888889,8004.281111111111,0.8109475593063289,0.10335432970765676
5,601398.SH,0.5949593692581915,0.082725646277623,0.008272356666666666,-0.004653875333333312,0.09926827999999999,-0.05584650399999975,0.008272356666666666,-0.004653875333333312,1.0,0.0,1066.6153333333334,6038.450666666667,7105.066,0.8719689240066839,0.17833366302647255
6,601939.SH,0.093037455854333,-0.17813060038370665,-0.010321925384615387,-0.022184735384615382,-0.12386310461538465,-0.2662168246153846,-0.010321925384615387,-0.022184735384615382,0.5384615384615384,0.0,841.7238461538461,5057.816153846154,5899.54,0.34307117079664873,-0.27211893249295255
7,600808.SH,0.8116055067708036,1.2788450373231466,-0.011745778124999998,-0.015846007500000002,-0.1409493375,-0.19015209000000002,-0.011745778124999998,-0.015846007500000002,0.875,0.0,984.25125,6239.300625,7223.551875,0.14660867915504922,-0.10553212466122684
8,600029.SH,1.1982773114413532,0.7337469037615233,-0.012841226470588234,-0.004811739999999995,-0.15409471764705882,-0.05774087999999994,-0.012841226470588234,-0.004811739999999995,0.9411764705882353,0.0,1044.1499999999999,5487.274117647059,6531.424117647059,0.3915553657894114,-0.13651145368299758
9,601288.SH,0.4334276006141158,0.3450050968366261,-0.0011570521428571445,0.014662955,-0.013884625714285734,0.17595546,-0.0011570521428571445,0.014662955,1.0,0.14285714285714285,1004.7542857142855,6394.068571428571,7398.822857142857,0.44346394260834193,-0.028890480712001416
10,600026.SH,1.129965800435305,0.4444616114111624,-0.02355327722222222,-0.00031691749999999887,-0.28263932666666663,-0.0038030099999999865,-0.02355327722222222,-0.00031691749999999887,1.0555555555555556,0.19444444444444445,939.7538888888887,6665.936388888887,7605.690277777779,0.5620225085160281,-0.33976719760914376
11,600028.SH,0.06483956713572231,0.6668790756361067,-0.0025703281249999984,-0.0032848793750000103,-0.03084393749999998,-0.03941855250000012,-0.0025703281249999984,-0.0032848793750000103,0.8125,0.0625,1053.2775,6262.4925,7315.7699999999995,0.03149217751744317,-0.02703989745473479
12,600377.SH,0.14761467860671065,0.04383109915946785,-0.0149717740625,-0.009602420312499992,-0.17966128875,-0.1152290437499999,-0.0149717740625,-0.009602420312499992,0.96875,0.25,986.7309375,6675.6021875,7662.333125,0.16572462271513114,-0.32913931863553625
13,600115.SH,2.2869023674971936,1.6234926521661677,-0.0008642121052631565,-0.004628344210526307,-0.01037054526315788,-0.05554013052631568,-0.0008642121052631565,-0.004628344210526307,0.9473684210526315,0.05263157894736842,1263.22,5196.483157894737,6459.703157894737,0.35504566631623724,-0.007116136527543476
14,600036.SH,0.05428553716017335,0.0247447567640584,-0.005772638125,-0.0013618300000000248,-0.0692716575,-0.016341960000000297,-0.005772638125,-0.0013618300000000248,0.8125,0.0,1090.855,4631.805625,5722.660625,0.15915893531366576,-0.23089639420516359
15,601991.SH,-0.004708320615586699,0.40145343047548643,-0.018502461111111108,-0.0032694794444444314,-0.2220295333333333,-0.03923375333333318,-0.018502461111111108,-0.0032694794444444314,1.0,0.05555555555555555,1100.291111111111,6852.4349999999995,7952.726111111111,-0.002764288536821646,-0.25301760804964674
