,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11046110041524203,0.018161355247908708,0.041642815428571435,0.007319667809523813,0.49971378514285725,0.08783601371428576,0.20821407714285717,0.03659833904761906,0.9523809523809523,0.09523809523809523,304.35809523809525,2851.1390476190477,3155.497142857143,2.5065910628742722,2.355750741208647
1,002490.SZ,0.013964690004838305,-0.008552589477235986,0.005286173375,-0.0035995861249999996,0.06343408049999999,-0.043195033499999994,0.026430866875,-0.017997930625,0.75,0.0,342.77875,2019.4543749999998,2362.2331249999997,0.916660404787232,0.8239865290349767
2,002672.SZ,0.027433535275233855,-0.000862167530212318,0.011175579454545455,-0.00037775254545454354,0.13410695345454546,-0.004533030545454522,0.055877897272727274,-0.0018887627272727177,0.8181818181818182,0.0,340.9027272727273,3000.232727272727,3341.135454545454,2.130125271872409,2.076804787328684
3,002594.SZ,-0.019496501318188995,-0.0006082315928643417,-0.009218303874999998,-0.000253956750000005,-0.11061964649999997,-0.0030474810000000597,-0.046091519374999994,-0.001269783750000025,0.4375,0.0,84.373125,3244.3325,3328.705625,-9.486280832773097,-10.757966271722225
4,000063.SZ,0.09420301356178201,0.004650408675162153,0.03660309717647059,0.001864415764705881,0.43923716611764707,0.02237298917647057,0.18301548588235295,0.009322078823529405,0.8235294117647058,0.0,324.44352941176464,2402.9770588235297,2727.4205882352944,3.7471930986793747,3.5346655257105493
5,000776.SZ,0.03676017362382973,-0.001890710197235316,0.014455772400000002,-0.000817149066666664,0.17346926880000002,-0.009805788799999968,0.07227886200000001,-0.00408574533333332,0.8,0.0,344.5513333333333,1921.3526666666664,2265.904,2.289958374781254,2.1752430739049844
6,000039.SZ,-0.010138437450642478,0.002166666121826958,-0.004469116761904762,0.0008799145714285722,-0.05362940114285714,0.010558974857142866,-0.02234558380952381,0.004399572857142861,0.7619047619047619,0.0,363.81571428571425,939.8185714285713,1303.6342857142856,-0.7274784164001161,-0.7726919380178001
7,000756.SZ,0.006005463155786102,-0.0019302714891898747,0.0017428255294117654,-0.0008288632941176493,0.020913906352941186,-0.00994635952941179,0.008714127647058827,-0.004144316470588247,0.7647058823529411,0.0,249.05764705882356,2713.6635294117646,2962.721176470588,0.41551930517265956,0.28799000914062484
8,000002.SZ,0.0044689422396996725,-0.0030416878255996433,0.0017396520000000002,-0.0012715114285714287,0.020875824,-0.015258137142857144,0.008698260000000001,-0.0063575571428571434,0.7857142857142857,0.0,366.7835714285714,1476.9678571428572,1843.7514285714283,0.8676831742899449,0.8081116799347113
9,000157.SZ,-0.00040810993551681124,-0.004522089986429352,-0.00042897166666666696,-0.001896652499999999,-0.0051476600000000036,-0.022759829999999988,-0.002144858333333335,-0.009483262499999996,0.5833333333333334,0.0,361.82625,1260.5266666666666,1622.3529166666667,-0.04453317078252999,-0.1113866396897167
10,002202.SZ,0.01847472419174319,0.013479950875321932,0.007076409263157894,0.00541241863157895,0.08491691115789474,0.0649490235789474,0.03538204631578947,0.02706209315789475,0.9473684210526315,0.0,352.30526315789473,1509.5868421052633,1861.8921052631576,0.45112099816826334,0.4264486101382955
