,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003334003412798825,-0.0002503915615857111,-0.0015742603333333328,-0.0001538588333333317,-0.018891123999999995,-0.0018463059999999803,-0.007871301666666664,-0.0007692941666666585,0.8333333333333334,0.0,356.3925,1218.0241666666668,1574.4166666666667,-0.15609602828944769,-0.17945795666740189
1,002490.SZ,0.035991335549144965,0.006751181279711656,0.014392936333333333,0.0027597923333333367,0.172715236,0.03311750800000004,0.07196468166666667,0.013798961666666684,0.5,0.0,344.04,1386.2233333333334,1730.2633333333335,1.6359938122772006,1.5911883239637838
2,002672.SZ,-0.14525604013178942,-0.013427872118629336,-0.063370225,-0.005639479999999996,-0.7604427,-0.06767375999999996,-0.316851125,-0.02819739999999998,0.5,0.0,305.86,1752.6925,2058.5525,-9.352303373556298,-9.715017766971974
3,002594.SZ,0.0011946112193869413,0.02792998677632871,-2.0646285714286565e-05,0.011266341714285711,-0.00024775542857143876,0.13519610057142853,-0.00010323142857143282,0.05633170857142856,1.0,0.14285714285714285,454.23,3376.1428571428573,3830.3728571428574,0.022475278405022597,-0.0009549432776630333
4,000063.SZ,0.03340175621770462,-0.002321575209776916,0.0131426288,-0.000968444800000004,0.1577115456,-0.011621337600000049,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,15.281673815822234,14.414736195461362
5,000039.SZ,0.11321188420521018,0.002586265485030418,0.04536375599999999,0.0010758103333333199,0.544365072,0.012909723999999838,0.22681877999999997,0.0053790516666666,0.5,0.0,363.03000000000003,216.19500000000005,579.225,36.14913502128938,34.83032509949526
6,000756.SZ,0.0481675873314318,-0.0019420821025282198,0.019400845666666666,-0.0008257893333333299,0.232810148,-0.009909471999999957,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,3.8156835669260523,3.69170295660733
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.03163426444482477,0.003957871166495434,-0.014336112133333334,0.0014538682666666684,-0.1720333456,0.01744641920000002,-0.07168056066666667,0.007269341333333342,0.8666666666666667,0.0,360.34799999999996,1830.8280000000002,2191.176,-0.7400769526325363,-0.8354810471058567
9,002202.SZ,0.05951455618782814,-0.0058476176986516455,0.023717648833333334,-0.002454850499999998,0.28461178600000003,-0.02945820599999998,0.11858824416666668,-0.01227425249999999,0.75,0.0,346.5958333333333,1341.1283333333333,1687.7241666666669,5.318254271051848,5.0506855570758225
10,000898.SZ,0.0042721761283634,0.004087134957966738,0.0014878898571428567,0.0016354782857142913,0.01785467828571428,0.019625739428571494,0.007439449285714284,0.008177391428571457,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,0.1742177129955707,0.1483606615816151
11,000488.SZ,0.004272557810592597,-0.0018740253895018642,0.0016421833333333333,-0.0007816491111111021,0.0197062,-0.009379789333333225,0.008210916666666667,-0.003908245555555511,0.6666666666666666,0.0,343.5688888888889,908.8911111111111,1252.46,2.2877103707394375,2.107798837073094
12,000513.SZ,-0.07409951490305194,-0.01235349565898447,-0.031569616,-0.0051659629999999904,-0.37883539200000005,-0.061991555999999885,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-259.98295841715463,-263.91309987648765
13,000338.SZ,-0.05676276432160807,-0.005377654607903729,-0.024333205599999998,-0.0022474191999999936,-0.2919984672,-0.026969030399999924,-0.121666028,-0.011237095999999967,0.9333333333333333,0.0,186.7533333333334,3068.0406666666668,3254.794,-10.736506942400084,-10.996800899332268
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,257.78,1175.145,1432.9250000000002,-9408.335710222442,-9751.207290687173
