,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008381634165060119,-0.00405897546320555,-0.004241633555555555,-0.002074895333333333,-0.05089960266666667,-0.024898743999999993,-0.025449801333333334,-0.012449371999999998,2.4,1.4,555.1566666666666,4585.038666666666,5140.195333333333,-0.43314092643197355,-0.4405734745984442
1,002490.SZ,-0.005609501670591363,0.010834531254121177,-0.003040427395833332,0.005345600729166666,-0.036485128749999984,0.06414720874999999,-0.018242564374999992,0.032073604374999995,5.0,4.0625,1115.27125,10735.75125,11851.0225,-0.25071846285384514,-0.2748120040582503
2,002672.SZ,0.007573554076808328,-0.0041788759038813295,0.003372374166666667,-0.0021744270238095264,0.04046849,-0.026093124285714316,0.020234245,-0.013046562142857158,3.142857142857143,2.2142857142857144,741.1014285714285,7017.409285714285,7758.510714285714,0.28380307585618836,0.25279743541636096
3,002594.SZ,0.007566823987886928,-0.011685915357991428,0.0032770699999999987,-0.005899859833333329,0.039324839999999986,-0.07079831799999994,0.019662419999999993,-0.03539915899999997,3.5,2.5,805.4979999999999,8630.614,9436.112,0.4068589119416222,0.3497876930286446
4,000063.SZ,0.005070303978781956,-0.0017745945262651868,0.0024196804901960786,-0.0009082766666666676,0.029036165882352943,-0.010899320000000011,0.014518082941176472,-0.0054496600000000055,3.2941176470588234,2.3529411764705883,742.5588235294117,7215.970588235294,7958.529411764707,0.3805851964126501,0.3660108191991694
5,000776.SZ,0.036675186317531305,0.01090859044829906,0.017995048333333333,0.005431392499999992,0.21594058,0.0651767099999999,0.10797029,0.03258835499999995,3.0,2.0,766.625,4739.635,5506.259999999999,3.193808324753582,3.151171020853692
6,000039.SZ,0.004294980017434525,-0.006787668179709505,0.002103077166666666,-0.003552975333333333,0.025236925999999993,-0.042635703999999996,0.012618462999999996,-0.021317851999999998,4.1,3.3,916.037,8235.009,9151.045999999998,0.11589332277477964,0.11411900417038115
7,000756.SZ,0.02075098591406696,0.009916127243772967,0.01011915634920635,0.004788026269841275,0.12142987619047621,0.0574563152380953,0.060714938095238105,0.02872815761904765,6.619047619047619,5.666666666666667,1485.6885714285718,13609.25,15094.938571428573,0.5589438636831405,0.5545205371595419
8,000002.SZ,-0.01321446965130646,-0.001505077920143637,-0.0066445764814814815,-0.0007698257407407443,-0.07973491777777778,-0.00923790888888893,-0.03986745888888889,-0.004618954444444465,2.0,1.2222222222222223,531.4511111111111,3462.9300000000003,3994.3811111111113,-1.0709677167665554,-1.0746657680976093
9,000157.SZ,-0.007751927306009517,-0.010633953685404667,-0.003991244555555554,-0.005380447333333329,-0.04789493466666665,-0.06456536799999994,-0.023947467333333326,-0.03228268399999997,2.8666666666666667,1.8666666666666667,672.9906666666667,5658.760666666666,6331.751333333333,-0.3801152912184706,-0.3895219460439975
10,002202.SZ,0.008940076364772608,0.009706776643245494,0.004301971025641026,0.004728912564102566,0.05162365230769231,0.056746950769230795,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.28255255502878956,0.274578868732535
11,000898.SZ,-0.006412460668051575,-0.008597232452072475,-0.0032699045555555557,-0.004342313222222221,-0.03923885466666667,-0.052107758666666656,-0.019619427333333335,-0.026053879333333328,2.2,1.2666666666666666,529.7313333333334,5266.366666666667,5796.098,-0.3727276042126691,-0.381581028652013
12,000488.SZ,0.012689811764635888,-0.0013425661729590838,0.006000652807017544,-0.0007283922807017531,0.07200783368421053,-0.008740707368421037,0.036003916842105264,-0.0043703536842105185,2.263157894736842,1.3157894736842106,604.9015789473684,4849.777894736842,5454.67947368421,0.5763887867022385,0.5477734228942563
13,000513.SZ,-0.006654255988342757,-0.0027800133093757295,-0.0034095562962962963,-0.0014199451851851818,-0.04091467555555556,-0.01703934222222218,-0.02045733777777778,-0.00851967111111109,2.0,1.0,480.07444444444445,4496.5599999999995,4976.634444444444,-0.41113516176378984,-0.42259983663642936
14,000338.SZ,-0.011013857228787106,-0.0029857962387964273,-0.005542297424242424,-0.0015035790909090907,-0.06650756909090909,-0.01804294909090909,-0.033253784545454544,-0.009021474545454544,2.0,1.0,395.72272727272724,5094.765454545453,5490.488181818182,-1.2026495826721546,-1.2091028364163836
15,002703.SZ,0.014772881900443909,0.002362787166137433,0.00727203288888889,0.00106071411111111,0.08726439466666668,0.012728569333333321,0.04363219733333334,0.006364284666666661,2.6,1.8666666666666667,680.7860000000001,5719.272666666667,6400.058666666667,0.4549213782064748,0.45327017182248996
