,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14263229637842334,0.04318100293205547,0.028611614035087718,0.00829516877192983,0.3433393684210526,0.09954202526315795,0.08583484210526315,0.02488550631578949,0.8947368421052632,0.0,334.90684210526314,1948.3073684210528,2283.214210526316,0.8007741955947821,0.7151530872156491
1,002490.SZ,0.08542823595274447,0.11976273592901283,0.015047754722222221,0.02661064805555555,0.18057305666666665,0.3193277766666666,0.04514326416666666,0.07983194416666665,1.0,0.08333333333333333,386.58666666666664,2538.311666666667,2924.898333333333,0.4894191104588253,0.3842675336452962
2,002672.SZ,-0.05371413204586146,-0.008241160045435894,-0.02288838952380953,-0.003351053333333334,-0.27466067428571433,-0.04021264000000001,-0.06866516857142858,-0.010053160000000002,1.1428571428571428,0.14285714285714285,385.8014285714285,3165.674285714286,3551.4757142857147,-0.41962128822944134,-0.7292422802165841
3,002594.SZ,0.06187547609906252,0.02259379936431539,0.0076499809999999975,0.0031342456666666706,0.09179977199999997,0.03761094800000005,0.022949942999999993,0.009402737000000012,1.1,0.1,387.12700000000007,2872.483,3259.61,0.34696025693288846,0.17973530467528265
4,000063.SZ,-0.0588124285340374,-0.013797888639090566,-0.0152461325,-0.0035915441666666665,-0.18295359,-0.043098529999999996,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4070079797959274,-1.4572851352843816
5,000039.SZ,-0.027273084851397705,0.004250345838756248,-0.008333624999999999,0.0010578149999999834,-0.1000035,0.0126937799999998,-0.025000875,0.00317344499999995,0.75,0.0,364.7425,248.945,613.6875,-4.102131820908085,-5.032963418151978
6,000756.SZ,-0.009139191669009799,-0.046920197841368964,-0.005838010000000001,-0.01279228761904761,-0.07005612000000001,-0.1535074514285713,-0.017514030000000003,-0.03837686285714283,1.0,0.0,318.9757142857143,2420.7385714285715,2739.714285714286,-0.09053234819913174,-0.22996824064375654
7,000002.SZ,0.19030421248339566,0.0024683307532868217,0.04174249555555556,0.0006160333333333223,0.5009099466666667,0.007392399999999868,0.12522748666666667,0.001848099999999967,0.6666666666666666,0.0,367.05999999999995,185.35999999999999,552.42,68.56876824581651,60.30148854301218
8,000157.SZ,0.030382681082235054,-0.021156046361892653,0.0062172851515151515,-0.006929851212121208,0.07460742181818182,-0.0831582145454545,0.018651855454545455,-0.020789553636363624,1.0,0.0,365.7127272727273,2197.6236363636367,2563.336363636363,0.21492748997603703,0.18467219915001679
9,002202.SZ,0.04308848642704897,0.007937931554289205,0.007086001515151514,0.0008355042424242483,0.08503201818181817,0.01002605090909098,0.021258004545454543,0.002506512727272745,1.0,0.0,345.99090909090904,1737.898181818182,2083.889090909091,0.34915087064880745,0.24842589597135456
10,000898.SZ,-0.0270256935342958,0.0079863632804913,-0.010257986249999998,0.0004455566666666753,-0.12309583499999999,0.005346680000000104,-0.030773958749999993,0.001336670000000026,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.1855018513914779,-0.31704778011338763
11,000488.SZ,-0.026387420497677665,0.0018661175465212916,-0.007213842962962962,0.0003492207407407404,-0.08656611555555555,0.004190648888888885,-0.021641528888888886,0.0010476622222222213,1.1111111111111112,0.2222222222222222,364.3777777777778,1895.3433333333332,2259.721111111111,-0.694626233153041,-0.7726459059901017
12,000513.SZ,0.11466148886214322,0.08886590575763686,0.02490967,0.02146199888888889,0.29891604,0.25754398666666667,0.07472901,0.06438599666666667,1.0,0.0,219.82000000000002,3732.4066666666663,3952.226666666667,3.7691265188074707,3.470510782285957
13,000338.SZ,-0.08619325078541973,0.0051257456840265725,-0.023808878888888888,0.0007065177777777885,-0.28570654666666667,0.008478213333333462,-0.07142663666666667,0.0021195533333333654,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2724999999996,3185.2083333333335,-1.0226667747324274,-1.1754751695844268
14,002703.SZ,0.022167136501245115,-0.018231581386496165,0.0037500180952380964,-0.004809964761904762,0.04500021714285716,-0.05771957714285715,0.01125005428571429,-0.014429894285714286,0.5714285714285714,0.0,324.18857142857144,1062.8799999999999,1387.0685714285714,0.4399383367883156,0.2851001948764861
