,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2871089827787252,0.04215743350476571,0.025504403437499996,0.005063654999999999,0.30605284125,0.06076385999999999,0.05100880687499999,0.010127309999999999,1.0,0.28125,317.38812499999995,2649.125625,2966.51375,1.4309220015017556,0.9727054531495888
1,002490.SZ,-0.033725532020861884,-0.03804165035590479,-0.00917026375,-0.007101942999999983,-0.110043165,-0.0852233159999998,-0.0183405275,-0.014203885999999966,1.0,0.0,320.94950000000006,2622.9485,2943.898,-0.3329385644482155,-0.5620929774580444
2,002672.SZ,-0.01409665649121677,0.003286754364927267,-0.007413755208333333,0.0001801272916666626,-0.0889650625,0.002161527499999951,-0.014827510416666667,0.0003602545833333252,0.6666666666666666,0.041666666666666664,334.21666666666664,2147.32375,2481.5404166666667,-0.1861378744962552,-0.6023616506394579
3,002594.SZ,0.18098880584095092,0.009061883397427141,0.0069285114,0.0010952262000000063,0.0831421368,0.013142714400000075,0.0138570228,0.0021904524000000126,0.88,0.04,160.5768,3302.3435999999992,3462.9204,2.1417458907358156,0.5430044314244838
4,000063.SZ,0.18171997195757095,-0.004241264522135378,0.02056853357142857,-0.0010675190476190479,0.24682240285714285,-0.012810228571428574,0.04113706714285714,-0.0021350380952380957,0.9047619047619048,0.09523809523809523,335.0942857142857,2077.977619047619,2413.071904761905,2.436152945368473,1.6834814987013396
5,000776.SZ,0.06432159717239268,-0.010818596966978341,0.007413883666666665,-0.0020297346666666633,0.08896660399999998,-0.02435681599999996,0.01482776733333333,-0.004059469333333327,0.8,0.0,340.5586666666666,1955.9226666666664,2296.4813333333336,1.1199203844203234,0.7665657825836805
6,000039.SZ,0.20871051951559424,-0.04101279166968219,0.017913630227272728,-0.007433589090909077,0.21496356272727274,-0.08920306909090893,0.035827260454545456,-0.014867178181818154,0.8636363636363636,0.045454545454545456,352.1486363636364,1657.5990909090906,2009.7477272727272,2.612265189302109,1.2592974271982476
7,000756.SZ,0.02550114469880548,0.03144655824221756,-0.0007226892105263143,0.004167084736842102,-0.008672270526315771,0.05000501684210522,-0.0014453784210526285,0.008334169473684204,0.7894736842105263,0.05263157894736842,212.4784210526316,2923.086315789474,3135.5647368421055,0.1878695583812647,-0.03575256156840388
8,000002.SZ,-0.02661692188635209,0.009500557480858065,-0.007107712413793103,0.0011182382758620614,-0.08529254896551723,0.013418859310344738,-0.014215424827586205,0.002236476551724123,0.9655172413793104,0.13793103448275862,382.1872413793103,1441.3579310344826,1823.5451724137931,-0.30805202079884986,-0.5211773799152912
9,000157.SZ,0.11284344230095678,0.020652194667582106,0.01331354767857143,0.002255257678571431,0.15976257214285716,0.02706309214285717,0.02662709535714286,0.004510515357142862,0.8214285714285714,0.03571428571428571,362.9264285714286,1674.5682142857142,2037.4946428571427,0.800583320218935,0.6176453266907326
10,002202.SZ,-0.019564113419618365,-0.014905618939207983,-0.008207591935483871,-0.0031732090322580554,-0.09849110322580645,-0.038078508387096664,-0.016415183870967742,-0.006346418064516111,0.9354838709677419,0.06451612903225806,340.29419354838717,1849.913870967742,2190.208064516129,-0.17823100318210316,-0.5111564099350958
11,002466.SZ,-0.19283075316428241,0.01706965776650063,-0.040277416249999996,0.0027926712499999743,-0.48332899499999993,0.033512054999999694,-0.08055483249999999,0.005585342499999949,0.75,0.0,347.0475,1876.385,2223.4325,-7.586937740093899,-9.71896589275756
12,002460.SZ,0.21670757715282626,-0.05221613286283518,0.01918104857142857,-0.009304237499999998,0.23017258285714284,-0.11165084999999997,0.03836209714285714,-0.018608474999999996,0.6428571428571429,0.0,346.82000000000005,2028.5342857142857,2375.3542857142857,2.948689327622627,1.442347385219032
13,002399.SZ,-0.18133827219800935,-0.07695819337005032,-0.035851892499999996,-0.014171080624999995,-0.43022270999999995,-0.17005296749999993,-0.07170378499999999,-0.02834216124999999,0.75,0.0,314.94124999999997,2526.63,2841.57125,-1.6019735493940355,-1.7632428082161309
14,000898.SZ,0.06650602190519474,-0.02437217648312368,0.008190107272727272,-0.004428916818181822,0.09828128727272725,-0.05314700181818187,0.016380214545454543,-0.008857833636363645,0.9545454545454546,0.0,278.8136363636363,2727.534545454546,3006.348181818182,0.9364853785262256,0.7121915482588175
15,000488.SZ,0.006016352023762961,-0.056019010789117786,-0.004405583333333334,-0.010298949,-0.05286700000000001,-0.12358738799999999,-0.008811166666666669,-0.020597898,0.8,0.0,307.1813333333333,2941.529333333334,3248.710666666667,0.05723269632424479,-0.25252567715848806
16,000513.SZ,0.020977813672794443,-0.014290602704948792,-0.001597805909090909,-0.0027138127272727177,-0.019173670909090907,-0.032565752727272614,-0.003195611818181818,-0.005427625454545435,1.0,0.09090909090909091,321.04136363636366,2313.8927272727274,2634.9340909090915,0.29339568825270185,-0.14088080720008075
17,300347.SZ,-0.2420773525800206,-0.055685389458577234,-0.04746176750000001,-0.0097372125,-0.5695412100000001,-0.11684655,-0.09492353500000002,-0.019474425,1.0,0.0,345.13500000000005,2774.9025,3120.0375,-3.8648061001307434,-4.253646988931511
18,000338.SZ,0.20030810673183155,-0.00855848754778636,0.023806352000000003,-0.0016589825999999922,0.28567622400000003,-0.019907791199999907,0.047612704000000006,-0.0033179651999999844,0.88,0.04,275.57559999999995,2628.2976,2903.8732,3.3147762496352513,2.4841098485748754
19,002703.SZ,0.23863633338926818,0.10358176923253733,0.02172953105263158,0.012610364736842105,0.26075437263157897,0.15132437684210526,0.04345906210526316,0.02522072947368421,1.0,0.05263157894736842,352.6642105263158,2341.4947368421053,2694.158947368421,0.7732023911471474,0.5538415751741362
20,000166.SZ,-0.03619376905544805,-0.014119352196423105,-0.00751237111111111,-0.002775173888888883,-0.09014845333333332,-0.0333020866666666,-0.01502474222222222,-0.005550347777777766,0.8888888888888888,0.0,257.93555555555554,2786.2255555555553,3044.161111111111,-0.4544845964980574,-0.5535517842879538
21,002948.SZ,-0.09002282841725107,-0.025909649997296343,-0.01854530361111111,-0.005492842777777755,-0.22254364333333332,-0.06591411333333305,-0.03709060722222222,-0.01098568555555551,0.7777777777777778,0.0,168.01888888888888,3212.6311111111113,3380.6499999999996,-0.6956993365614339,-0.8521387126843355
22,002936.SZ,-0.03889129295221461,0.002674530686621209,-0.007421843529411766,0.0002207447058823648,-0.0890621223529412,0.0026489364705883775,-0.014843687058823532,0.0004414894117647296,0.7647058823529411,0.058823529411764705,276.0088235294118,2614.4947058823527,2890.5035294117647,-0.656316655585621,-0.7617250068502572
23,300759.SZ,-0.10496546155717823,-0.025671835804356266,-0.02847198416666667,-0.004667104999999988,-0.34166381,-0.05600525999999986,-0.05694396833333334,-0.009334209999999976,0.9444444444444444,0.0,292.43888888888887,2362.0966666666664,2654.5355555555557,-1.4630791161240966,-2.3850953732064126
24,300748.SZ,-0.0994892498733038,0.0167615428948632,-0.026440777,0.002427100999999989,-0.317289324,0.029125211999999866,-0.052881554,0.004854201999999978,0.8,0.0,318.618,1712.7,2031.318,-1.2322858315652159,-2.0082757815604393
25,003816.SZ,0.01715590600843538,-0.018337080237450856,0.0013873116666666672,-0.0031297409999999936,0.016647740000000008,-0.037556891999999925,0.0027746233333333344,-0.006259481999999987,0.6666666666666666,0.0,290.8306666666666,1899.8960000000002,2190.726666666667,0.62611446568681,0.30074482831729793
26,301039.SZ,0.1839297734070284,0.003261869732905024,0.01958051416666667,-0.0005600824999999832,0.23496617000000003,-0.006720989999999798,0.03916102833333334,-0.0011201649999999664,0.6666666666666666,0.0,329.3566666666666,2155.705,2485.061666666667,1.3283356467931655,0.8507864431278553
