,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033125450329175537,0.0007525728394975512,0.0024416225670498086,0.0005573626053639838,0.029299470804597702,0.006688351264367806,0.021974603103448277,0.005016263448275854,1.9310344827586208,1.0,375.27241379310345,3878.7689655172408,4254.041379310344,0.3745729501853131,0.3691125566704873
1,600585.SH,0.00882646055073116,0.0029942781478401606,0.006548739481481482,0.0022306644814814817,0.07858487377777779,0.02676797377777778,0.05893865533333334,0.020075980333333333,1.7333333333333334,0.8333333333333334,372.25266666666664,3642.778333333334,4015.031000000001,0.7000413509033631,0.6952118269311331
2,600362.SH,-0.005266830213519767,-0.003606332452567245,-0.003990971764705882,-0.002707456535947711,-0.04789166117647059,-0.03248947843137254,-0.03591874588235294,-0.0243671088235294,1.1176470588235294,0.29411764705882354,301.6658823529412,3224.25,3525.915882352941,-1.2875098738046946,-1.2988950032063502
3,600012.SH,-0.0010262224340369496,-0.0018981833356448911,-0.0007870220000000001,-0.0014322991851851822,-0.009444264,-0.017187590222222188,-0.007083198000000001,-0.01289069266666664,1.5666666666666667,0.6333333333333333,309.12766666666664,4021.0756666666666,4330.203333333333,-0.10697844425970242,-0.10947983938726924
4,600548.SH,0.004609105459925191,0.002553112580757123,0.0034183174183006534,0.001902432385620917,0.04101980901960784,0.022829188627451005,0.030764856764705882,0.017121891470588253,1.4411764705882353,0.6176470588235294,331.5229411764706,3319.9094117647064,3651.4323529411763,0.40245397264282623,0.39928631928051855
5,601398.SH,0.0010180063534591549,0.0006652728312043455,0.0007436398245614034,0.0004967268421052631,0.00892367789473684,0.0059607221052631575,0.00669275842105263,0.004470541578947368,1.3157894736842106,0.42105263157894735,359.45578947368415,3055.507894736842,3414.9636842105265,0.2049496110860967,0.19973692425719503
6,601939.SH,0.0015206121342841096,-0.0002540713885816957,0.0011258318300653592,-0.00019237601307189615,0.01350998196078431,-0.0023085121568627537,0.010132486470588233,-0.0017313841176470654,1.2941176470588236,0.35294117647058826,309.80764705882353,3108.174705882353,3417.982352941177,0.3349616725815614,0.33078426549248313
7,600808.SH,0.002664414238752372,0.0024399530234674835,0.0019439313043478265,0.001815242560386473,0.023327175652173918,0.021782910724637675,0.017495381739130438,0.016337183043478257,1.6956521739130435,0.7391304347826086,379.88913043478266,3899.3947826086956,4279.283913043479,0.21109114903877152,0.20581430355155
8,600029.SH,0.0009778939438518904,-0.001190614915327771,0.0006807808465608468,-0.0008959576719576688,0.008169370158730161,-0.010751492063492026,0.006127027619047621,-0.00806361904761902,1.0952380952380953,0.23809523809523808,339.9604761904762,2087.662380952381,2427.6228571428574,0.1724951153458319,0.1602395846544403
9,601288.SH,-0.00971210214920959,-0.00020389702503098572,-0.007292955555555556,-0.00015292666666666667,-0.08751546666666667,-0.00183512,-0.0656366,-0.00137634,3.0,2.0,607.42,7193.83,7801.25,,
10,600026.SH,-0.003189847018681191,-0.0020328734012084355,-0.0024079991769547318,-0.0015294405761316864,-0.028895990123456783,-0.018353286913580236,-0.021671992592592587,-0.013764965185185177,1.4074074074074074,0.48148148148148145,319.71777777777777,3724.393333333333,4044.1111111111104,-0.4578947620039322,-0.4604784055370676
11,600028.SH,-0.005011158088027759,-0.0014717413012810133,-0.003765581644444444,-0.0011049498666666656,-0.04518697973333333,-0.013259398399999987,-0.033890234799999995,-0.00994454879999999,1.0,0.16,304.58639999999997,2814.9196,3119.5060000000003,-1.551205346128488,-1.5537483226919706
12,600196.SH,-0.002000155801159087,-0.0074487377372707275,-0.0015004922222222221,-0.005591771111111111,-0.018005906666666665,-0.06710125333333333,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.0035349762847968714,0.0014851107916982757,0.0026270401501501503,0.0011051057057057075,0.031524481801801806,0.01326126846846849,0.023643361351351352,0.009945951351351368,1.837837837837838,0.918918918918919,457.7305405405405,4364.164324324324,4821.894864864865,0.36329053579304604,0.3613700230705194
14,600115.SH,-0.003854562673588644,-0.0031361269505771274,-0.0029365434222222227,-0.002359066444444444,-0.035238521066666674,-0.028308797333333326,-0.026428890800000004,-0.021231597999999994,1.08,0.28,323.1608,2723.1223999999997,3046.2832,-0.4714445766069972,-0.47832039015192296
15,600036.SH,0.0003244002709425775,-0.0009922707662291374,0.0002242626222222223,-0.0007464776888888879,0.0026911514666666672,-0.008957732266666655,0.0020183636000000007,-0.006718299199999991,1.88,1.04,393.5468,2895.8579999999997,3289.4048000000003,0.06589815491010842,0.060738909768472266
16,601991.SH,-0.0005359300901048211,-0.002676561909451517,-0.00040502166666666657,-0.0020102924074074068,-0.004860259999999999,-0.02412350888888888,-0.003645194999999999,-0.01809263166666666,1.0,0.16666666666666666,310.42,2533.0983333333334,2843.5183333333334,-0.10605228336556027,-0.10684114688023313
17,600030.SH,-0.005901178756783161,0.0027325956006839514,-0.00442956962962963,0.002040459999999996,-0.05315483555555556,0.024485519999999955,-0.03986612666666667,0.018364139999999966,1.0,0.0,336.6166666666667,2714.896666666667,3051.513333333334,-0.5109096013869905,-0.5120973861336406
18,600688.SH,-0.0010610471275237167,-0.0008666858945018311,-0.0008177739316239318,-0.0006584005555555545,-0.009813287179487182,-0.007900806666666654,-0.007359965384615386,-0.005925604999999991,1.0,0.23076923076923078,324.77500000000003,2867.3192307692307,3192.0942307692308,-0.11041397975779303,-0.11351369135051645
