,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016757059827437575,0.010971093124113417,0.01079441730769231,0.007204415961538461,0.12953300769230772,0.08645299153846153,0.08635533846153848,0.05763532769230769,0.7692307692307693,0.0,289.68692307692305,2444.2453846153844,2733.932307692308,0.5380098250201244,0.5252418357390765
1,002490.SZ,-0.005176444761128089,-0.003330582416588799,-0.0035203942708333332,-0.002260787187499998,-0.04224473125,-0.027129446249999974,-0.028163154166666666,-0.018086297499999984,0.75,0.08333333333333333,383.8025,2259.6233333333334,2643.4258333333332,-0.2635911594375195,-0.269344439040895
2,002672.SZ,-0.03137539274390566,0.0024728425128491827,-0.021028483125,0.0016299056249999997,-0.2523417975,0.019558867499999997,-0.168227865,0.013039244999999998,2.0,1.0,343.365,4356.54,4699.905000000001,-1.7413417527677004,-1.7520495732484254
3,002594.SZ,-0.009872570496088121,0.007384099745228819,-0.006714924583333334,0.0048942433333333335,-0.080579095,0.058730920000000006,-0.05371939666666667,0.03915394666666667,1.3333333333333333,0.3333333333333333,320.555,3862.013333333334,4182.568333333334,-0.6304890128916963,-0.6451557222035438
4,000063.SZ,0.002835568214808308,0.002717949692827308,0.0018547340909090904,0.0017968239772727297,0.022256809090909085,0.021561887727272758,0.014837872727272723,0.014374591818181837,0.8181818181818182,0.0,319.9227272727273,2088.867272727273,2408.79,0.23673596509197908,0.23319132684749255
5,000039.SZ,0.0140878681619138,-0.0053002246178985675,0.00933194375,-0.0035432841666666643,0.111983325,-0.04251940999999997,0.07465555,-0.028346273333333314,1.0,0.0,363.0416666666667,1488.665,1851.7066666666667,1.6685927552988247,1.6526727143776456
6,000756.SZ,0.005662479391241079,-0.0020821550333940952,0.0037411185937499996,-0.0013888218749999984,0.044893423125,-0.016665862499999982,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.636680754282773,3.6015248621365377
7,000002.SZ,0.0003211244071888997,-0.0023024689511918217,0.0002082053125000002,-0.0015373849999999968,0.0024984637500000025,-0.01844861999999996,0.0016656425000000016,-0.012299079999999974,0.75,0.0,365.86,1060.875,1426.735,0.06896639270897183,0.06696914673510994
8,000157.SZ,0.01071586170476079,0.0027176851991191054,0.00702094278846154,0.0017139090384615402,0.08425131346153847,0.020566908461538483,0.05616754230769232,0.013711272307692321,1.0,0.0,363.8438461538462,2700.2884615384614,3064.1323076923077,0.3441890178714748,0.3411731464310074
9,002202.SZ,0.004273307636953716,0.007023892792943881,0.0028225379687500003,0.004627238125000002,0.033870455625000004,0.055526857500000026,0.022580303750000003,0.03701790500000002,0.75,0.0,353.865,974.725,1328.5900000000001,0.18579930624245763,0.1859721659287262
10,000898.SZ,-0.0007707427962766387,-0.003505311881731754,-0.0005545021428571424,-0.0023405707142857106,-0.006654025714285708,-0.028086848571428527,-0.004436017142857139,-0.018724565714285685,1.0714285714285714,0.07142857142857142,210.79642857142855,3396.036428571429,3606.8328571428574,-0.16245906267658325,-0.17523727122333974
11,000488.SZ,-0.0068994124316896065,-0.003488691459075694,-0.004625401875,-0.0023280791964285672,-0.055504822499999995,-0.027936950357142807,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.304063045256449,-2.313356888357118
12,000513.SZ,-0.008972245601147288,0.01975787179434718,-0.0059904775,0.01312891625,-0.07188573,0.15754699500000002,-0.04792382,0.10503133,1.0,0.0,231.7,3385.9,3617.6,,
13,000338.SZ,-0.009346647806947285,0.0009638641776396925,-0.0062836243055555555,0.0006302720833333348,-0.07540349166666667,0.007563265000000017,-0.050268994444444444,0.005042176666666678,1.0,0.0,256.6688888888889,2927.3966666666665,3184.0655555555554,-0.8376244906804894,-0.8470556060150809
14,002703.SZ,0.019035126154609117,0.001828885848507584,0.012596364821428572,0.0012166594642857142,0.15115637785714287,0.01459991357142857,0.10077091857142857,0.009733275714285713,0.5714285714285714,0.0,287.72999999999996,1891.2442857142858,2178.9742857142855,3.926437478899661,3.904058986683931
