,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01450388151870805,0.005728297208046037,0.00524465276923077,0.0020818946769230787,0.06293583323076923,0.024982736123076943,0.02622326384615385,0.010409473384615394,0.8461538461538461,0.0,1082.9430769230767,5853.832,6936.775076923077,0.28328995475925794,0.25114026644655457
1,600585.SH,0.026963516904726946,-0.0014116264597739533,0.009589775957446811,-0.0008238777872340418,0.11507731148936173,-0.009886533446808503,0.047948879787234056,-0.004119388936170209,0.6595744680851063,0.0,898.2836170212768,6158.574042553191,7056.857659574469,0.60401369287002,0.517691608912463
2,600362.SH,-0.06814599969233628,0.03157257321656405,-0.0294310412,0.012483573,-0.3531724944,0.149802876,-0.147155206,0.062417864999999996,0.6,0.0,844.3340000000001,4239.941000000001,5084.275,-0.9107711082218034,-0.990342718990625
3,600012.SH,0.003548318419000804,0.005797901077397149,0.0006963722222222214,0.002185955925925927,0.008356466666666658,0.026231471111111123,0.003481861111111107,0.010929779629629635,0.8148148148148148,0.0,750.3685185185185,6306.464814814815,7056.833333333333,0.07889050694741041,0.0380838695564986
4,600548.SH,-0.01442790941015692,-0.010619590495770125,-0.006473298540540538,-0.004495620486486487,-0.07767958248648646,-0.053947445837837844,-0.03236649270270269,-0.022478102432432433,0.7297297297297297,0.0,948.8632432432433,5493.82972972973,6442.692972972974,-0.6650570737875396,-0.7088618015249373
5,601398.SH,-0.013431674265251603,-0.010455190816519046,-0.005827047857142857,-0.004486916714285715,-0.06992457428571427,-0.05384300057142859,-0.029135239285714282,-0.022434583571428576,0.8571428571428571,0.0,1070.4935714285714,5951.297142857142,7021.790714285715,-0.4201607833167592,-0.4348661759835368
6,601939.SH,-0.006307566693898324,-0.009865434578292892,-0.0027409620000000004,-0.0041870501666666695,-0.03289154400000001,-0.050244602000000034,-0.013704810000000003,-0.020935250833333346,1.0,0.0,1241.5849999999998,5363.1050000000005,6604.69,-0.2631525552315804,-0.27392440615076946
7,600808.SH,-0.014750770101977614,0.013435746672410098,-0.006547175600000001,0.0053946966666666655,-0.07856610720000001,0.06473635999999999,-0.032735878,0.02697348333333333,0.8,0.0,906.3373333333334,5775.875999999999,6682.213333333334,-0.3599434211349602,-0.3919983490326127
8,600029.SH,0.046286093903409535,0.0223971445121407,0.017829853571428567,0.008594144999999997,0.21395824285714282,0.10312973999999997,0.08914926785714283,0.04297072499999999,0.8571428571428571,0.0,1259.337142857143,6308.236428571428,7567.573571428571,0.567005234640863,0.5517164228605547
9,601288.SH,-0.016390184267697876,-0.009145319608982969,-0.0069538375,-0.00383561966666666,-0.08344605,-0.04602743599999992,-0.0347691875,-0.0191780983333333,0.75,0.0,993.6283333333334,5166.531666666667,6160.16,-1.432215759784137,-1.447688579588616
