,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003621116567246217,-0.0017117018918810405,0.00022611581730769224,-0.0011447799519230758,0.0027133898076923068,-0.01373735942307691,0.001808926538461538,-0.009158239615384606,0.5,0.07692307692307693,702.4711538461538,5942.473461538461,6644.944615384614,0.06504855037014413,0.06088526723855463
1,600585.SH,0.0012919331164811438,0.0010732516001369435,0.0008475731944444444,0.0006993532638888887,0.010170878333333333,0.008392239166666664,0.006780585555555555,0.00559482611111111,0.5555555555555556,0.0,789.7833333333333,5774.438333333334,6564.221666666666,0.10410113525894786,0.10276620649836092
2,600362.SH,0.0071646874221671115,0.0005705554800281459,0.004760609345238095,0.00036915124999999815,0.05712731214285714,0.004429814999999978,0.03808487476190476,0.002953209999999985,0.5238095238095238,0.0,920.8,4929.821428571428,5850.621428571428,0.6973726596819738,0.6946849487075588
3,600012.SH,-0.004898652564143013,-0.0018396879807207765,-0.003272987327586207,-0.001228095301724138,-0.03927584793103449,-0.014737143620689657,-0.026183898620689657,-0.009824762413793105,0.4827586206896552,0.0,607.5644827586208,6129.895172413795,6737.4596551724135,-1.433196043057298,-1.4338177119164048
4,600548.SH,0.0006920649324933453,0.0019373433741487285,0.0004421952173913048,0.0012870894021739133,0.005306342608695658,0.01544507282608696,0.0035375617391304385,0.010296715217391306,0.5217391304347826,0.043478260869565216,586.1660869565218,6026.267391304347,6612.433478260871,0.11139354928137947,0.10718155365893255
5,601398.SH,0.0011433144792943883,-0.0002825626245605339,0.0007244364375000005,-0.00018931856250000058,0.008693237250000006,-0.002271822750000007,0.005795491500000004,-0.0015145485000000046,0.4,0.0,688.6114999999999,4937.563499999999,5626.174999999999,0.3840334539484324,0.36515955110790466
6,601939.SH,-0.0010780067919809913,7.047107708068191e-05,-0.0007237160326086958,4.575304347826254e-05,-0.00868459239130435,0.0005490365217391505,-0.0057897282608695665,0.00036602434782610034,0.5652173913043478,0.0,893.2821739130435,5215.541304347826,6108.82347826087,-0.3166023644865478,-0.3193113353493152
7,600808.SH,0.003362090338062706,-0.000363989806572394,0.0022283295833333333,-0.00025607416666666654,0.026739955,-0.0030728899999999983,0.017826636666666666,-0.0020485933333333323,0.5185185185185185,0.037037037037037035,806.5559259259259,5544.8499999999985,6351.405925925927,0.2995022537977279,0.29847069162403866
8,600029.SH,0.0021364399679703193,0.0026675469039251437,0.0014073337500000002,0.0017657916532258081,0.016888005000000005,0.0211894998387097,0.011258670000000002,0.014126333225806465,0.45161290322580644,0.06451612903225806,921.9077419354838,4195.035161290322,5116.942903225806,0.20263200387012226,0.2012083868630377
9,601288.SH,-0.0022689246672295362,0.0007892903336956617,-0.0015204557291666667,0.0005198721875000001,-0.01824546875,0.006238466250000001,-0.012163645833333334,0.004158977500000001,0.75,0.08333333333333333,853.1899999999999,5862.132500000001,6715.322499999999,-0.28816385911519216,-0.2906968153872117
10,600026.SH,0.003571586455008927,-0.001706155661223658,0.002317595669642857,-0.0011472319642857134,0.027811148035714287,-0.013766783571428562,0.018540765357142858,-0.009177855714285707,0.7142857142857143,0.0,911.2164285714288,6232.997857142856,7144.214285714285,0.3800763271478796,0.36990614479115036
11,600028.SH,-0.001685479489137191,-0.0008143723347039944,-0.001132590661764706,-0.0005465076838235279,-0.013591087941176472,-0.006558092205882334,-0.009060725294117647,-0.004372061470588223,0.6764705882352942,0.0,818.7561764705881,6305.942647058823,7124.698823529412,-0.2948477623691412,-0.2973916554134166
12,600196.SH,0.007542320080840215,1.29169028075804e-05,0.00502191375,8.61125000000025e-06,0.060262965,0.00010333500000000301,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.002971846099678843,-0.0007142175541232643,0.0019671166,-0.00048249090000000066,0.0236053992,-0.005789890800000008,0.0157369328,-0.0038599272000000052,0.56,0.08,678.8572,6636.832799999999,7315.69,0.38656703525482283,0.384204415119868
14,600115.SH,0.003014886285986655,0.00036278015343170977,0.0019345301013513519,0.00022595540540540655,0.02321436121621622,0.0027114648648648787,0.015476240810810815,0.0018076432432432524,0.4594594594594595,0.0,873.275945945946,4440.77027027027,5314.046216216217,0.24649056184741858,0.23884780231204808
15,600036.SH,0.0011795066585848317,-4.5984728797599885e-05,0.0007750171354166668,-3.163567708333231e-05,0.009300205625000002,-0.0003796281249999877,0.006200137083333335,-0.0002530854166666585,0.4166666666666667,0.0,923.2770833333333,3906.789166666667,4830.06625,0.38895119258238614,0.3833948842166787
16,601991.SH,-0.002036329650420084,-0.0028592556650521663,-0.0013788362500000003,-0.001912146833333334,-0.016546035000000004,-0.02294576200000001,-0.011030690000000003,-0.015297174666666672,0.6333333333333333,0.0,861.3870000000001,5572.336666666666,6433.723666666667,-0.2969181213428757,-0.3013841389197333
17,600030.SH,-0.0027008403925474905,-0.00012350840484200154,-0.0018071065625000003,-8.236718749999991e-05,-0.021685278750000002,-0.0009884062499999988,-0.014456852500000002,-0.0006589374999999993,0.25,0.0,946.3249999999999,2184.03625,3130.36125,-5.169290193196925,-5.187027287092479
18,600688.SH,-0.0016308200865920088,0.0018179515401812174,-0.0011079743181818184,0.0011932367613636365,-0.013295691818181821,0.014318841136363638,-0.008863794545454547,0.009545894090909092,0.5,0.0,890.8522727272727,4564.043636363636,5454.89590909091,-0.12255740652074505,-0.12591306892185908
19,601328.SH,-0.00030404303135129763,-0.0002801313433165564,-0.00021170714999999994,-0.00018870270000000098,-0.0025404857999999993,-0.0022644324000000117,-0.0016936571999999995,-0.0015096216000000078,0.48,0.04,823.7143999999998,5062.9008,5886.615199999999,-0.07128831659600915,-0.07446882594419857
20,600027.SH,-0.0007526674483876983,-0.0025075098765127944,-0.0005294892000000005,-0.0016799308,-0.0063538704000000055,-0.020159169600000002,-0.004235913600000004,-0.0134394464,0.52,0.08,778.1188000000001,5213.220799999999,5991.339599999999,-0.08968091853244936,-0.09446296123633044
21,601998.SH,0.0002338210603971855,-0.0012904728257491227,0.00014899437500000008,-0.0008610693749999993,0.001787932500000001,-0.010332832499999991,0.0011919550000000006,-0.006888554999999994,0.3333333333333333,0.0,758.8672222222223,4588.886666666666,5347.753888888889,0.10055690630510991,0.09603183888032216
22,600685.SH,-0.0018171223888459479,-0.0007560721173050312,-0.0012225788392857143,-0.000513874017857141,-0.014670946071428572,-0.006166488214285692,-0.009780630714285714,-0.004110992142857128,0.5,0.03571428571428571,801.0396428571429,5220.760714285715,6021.800357142857,-0.1890941876688539,-0.19182326539834216
23,601988.SH,-0.0025068853420808354,-0.0010347338477358016,-0.001676715773809524,-0.0006929520833333334,-0.020120589285714287,-0.008315425000000001,-0.013413726190476191,-0.0055436166666666675,0.2857142857142857,0.0,760.7619047619048,4521.273809523809,5282.035714285715,-0.47171468051382,-0.4720481350866687
24,601588.SH,-0.005810527656219101,-0.0007986656451187437,-0.0039032910326086954,-0.0005387248913043461,-0.046839492391304346,-0.006464698695652153,-0.031226328260869563,-0.0043097991304347685,0.5652173913043478,0.0,827.8121739130435,4742.804347826087,5570.61652173913,-0.7598328093272733,-0.7659696144264755
25,600011.SH,-0.0028770290120805394,-0.00030430175547340783,-0.0019384965909090912,-0.00021457721590908914,-0.023261959090909095,-0.00257492659090907,-0.01550797272727273,-0.0017166177272727131,0.5454545454545454,0.0,732.1413636363636,6456.542272727273,7188.683636363637,-0.2732362098837005,-0.27669711658183155
26,601866.SH,0.0035922946104770775,0.0034151024278176734,0.0023761995982142857,0.0022614488839285715,0.028514395178571426,0.027137386607142856,0.019009596785714285,0.018091591071428572,0.5,0.03571428571428571,768.8700000000001,5666.641428571428,6435.51142857143,0.31246235218594,0.31125451583966685
27,601899.SH,0.0008461573472726457,0.00037131386476515305,0.0005377588815789472,0.0002444817105263159,0.006453106578947366,0.002933780526315791,0.004302071052631577,0.0019558536842105272,0.47368421052631576,0.05263157894736842,491.6247368421052,7400.24052631579,7891.865263157895,0.15696038102188953,0.14987054461350052
28,600837.SH,0.0031282108551176357,-0.0013812146639995138,0.0020765709374999997,-0.0009220231249999999,0.02491885125,-0.011064277499999999,0.016612567499999998,-0.0073761849999999995,0.5,0.0,1118.4450000000002,2619.9825,3738.4275000000007,0.9039673337201395,0.8992005547953549
29,600332.SH,-0.001234947649196491,-0.00080153421209588,-0.0008334612096774194,-0.0005410697177419351,-0.010001534516129033,-0.006492836612903221,-0.006667689677419355,-0.004328557741935481,0.4838709677419355,0.0,795.1293548387096,4985.870967741935,5781.000322580646,-0.15700731275209642,-0.1590584320687912
30,601633.SH,0.01650282737061029,0.0036025895224283677,0.01090652625,0.0023764290624999984,0.130878315,0.02851714874999998,0.08725221,0.019011432499999988,0.375,0.0,523.53,7427.07125,7950.60125,1.0449984915098103,1.041627486055534
31,600775.SH,-0.0020868628156781666,-0.004121093556753408,-0.0014121571982758621,-0.002763415689655171,-0.016945886379310347,-0.03316098827586205,-0.011297257586206897,-0.02210732551724137,0.6551724137931034,0.034482758620689655,959.0034482758621,4792.268620689655,5751.272068965518,-0.18261008216463612,-0.18489729650227943
32,601336.SH,-0.0013156719707538623,-0.0007904057966175548,-0.0008986017499999999,-0.0005272887499999977,-0.010783220999999999,-0.006327464999999971,-0.007188813999999999,-0.004218309999999981,0.2,0.0,544.612,5539.612,6084.224,-0.7392993938753782,-0.7569088614700304
33,601318.SH,-0.0004389784281309032,0.0023415165772573553,-0.0003067896195652175,0.0015506378804347827,-0.00368147543478261,0.01860765456521739,-0.00245431695652174,0.012405103043478262,0.43478260869565216,0.043478260869565216,705.8873913043478,5610.32347826087,6316.210869565216,-0.0456040147740185,-0.047940539920374364
34,601601.SH,-0.0034331826163730983,-0.0016931894572843498,-0.002308675875,-0.0011355933749999999,-0.0277041105,-0.0136271205,-0.018469407,-0.009084746999999999,0.5,0.0,850.484,5265.6320000000005,6116.116,-0.4270906081624104,-0.4304301391406144
35,600016.SH,-0.00019109559698259708,0.00010288911323798425,-0.00013422583333333338,6.737291666666677e-05,-0.0016107100000000004,0.0008084750000000012,-0.001073806666666667,0.0005389833333333342,0.5333333333333333,0.06666666666666667,1184.484,3067.39,4251.874,-0.05567183672099856,-0.05871306193099066
36,601628.SH,0.0016409084040286625,0.0025360550249843472,0.0010832808,0.0016823324999999997,0.012999369600000001,0.020187989999999996,0.0086662464,0.013458659999999997,0.56,0.08,676.1424,6586.0632,7262.2056,0.19266765288699134,0.1914561287730205
37,601618.SH,-0.0013529735133271065,-0.001457945241690192,-0.0009034264285714286,-0.0009737359821428554,-0.010841117142857144,-0.011684831785714264,-0.007227411428571429,-0.007789887857142843,0.2857142857142857,0.0,677.5678571428571,4603.433571428572,5281.001428571428,-0.3517686603595887,-0.35156718103471596
38,601390.SH,-0.004398316346349282,0.000598904576808848,-0.00294320484375,0.00039621468750000016,-0.035318458125,0.0047545762500000015,-0.02354563875,0.0031697175000000013,0.375,0.0625,708.8418750000001,3955.9825,4664.824375,-0.8142249172032798,-0.8196694757106757
39,601800.SH,-0.00664612827602834,0.00022720620213309561,-0.0044423384375,0.00015134281249999987,-0.053308061250000004,0.0018161137499999986,-0.0355387075,0.001210742499999999,0.75,0.25,747.4275,5647.775,6395.2025,-5.485537277168823,-5.500889596185431
40,601992.SH,-0.0004709396262719621,0.0028650790977301703,-0.00033724761363636366,0.0018804598863636389,-0.004046971363636364,0.022565518636363666,-0.0026979809090909093,0.015043679090909111,0.45454545454545453,0.0,818.4181818181817,4826.653636363637,5645.071818181818,-0.027640537397414712,-0.02992369800473402
41,601238.SH,-0.006956230611405027,-0.0019016769418540764,-0.00465185125,-0.0012687852083333334,-0.055822215,-0.0152254225,-0.03721481,-0.010150281666666667,0.6666666666666666,0.0,594.3149999999999,6631.900000000001,7226.214999999999,-2.7400114804643465,-2.7465534843799064
42,601186.SH,0.0007576493162524868,-0.0003688614568373789,0.0005023550657894736,-0.000248189802631579,0.006028260789473683,-0.0029782776315789477,0.004018840526315789,-0.001985518421052632,0.3157894736842105,0.0,789.858947368421,4565.241578947368,5355.1005263157895,0.16294563444587587,0.1623039340776788
43,601766.SH,-0.0014495365709703057,-0.0016082644161361515,-0.0009910581249999999,-0.0010744930624999977,-0.011892697499999999,-0.012893916749999974,-0.007928464999999999,-0.008595944499999982,0.5,0.0,782.3245,5032.517999999999,5814.842500000001,-0.3313078547262214,-0.3393262415112659
44,601898.SH,0.001040706653204358,0.0016045469936973391,0.0006816683333333332,0.0010651974999999992,0.00818002,0.01278236999999999,0.005453346666666666,0.008521579999999994,0.47619047619047616,0.047619047619047616,735.0571428571429,4970.626666666668,5705.68380952381,0.16401604456065239,0.16175829346746642
45,601808.SH,-0.00026456801112577545,-0.001280969865872479,-0.00018348565217391315,-0.0008566041847826081,-0.002201827826086958,-0.010279250217391298,-0.0014678852173913052,-0.006852833478260865,0.5217391304347826,0.0,838.9034782608695,5261.18347826087,6100.086956521739,-0.055215901237975054,-0.05743724742842115
46,601717.SH,-0.006866483884807761,1.6490632432919483e-06,-0.0045867475,1.099375000000193e-06,-0.05504097,1.3192500000002317e-05,-0.03669398,8.795000000001545e-06,0.0,0.0,622.585,3375.8500000000004,3998.435,-3680.898099118093,-3688.210673309238
47,601919.SH,-0.0013834870887104082,0.0022735526588377403,-0.0009382517934782607,0.0014931327173913031,-0.011259021521739129,0.01791759260869564,-0.007506014347826086,0.011945061739130425,0.5652173913043478,0.0,841.6282608695652,5520.6795652173905,6362.307826086959,-0.09546741844525897,-0.09761492229367498
48,603993.SH,0.000998405772120255,0.007841569005974658,0.0006440466666666663,0.005193502916666666,0.007728559999999995,0.062322035,0.005152373333333331,0.04154802333333333,1.0,0.0,808.5433333333334,7295.53,8104.073333333334,0.051608437973567955,0.05009111753028572
49,600875.SH,0.0010609090439824794,-0.0024020762496644904,0.0006815015833333334,-0.0016067405416666663,0.008178019000000002,-0.019280886499999997,0.005452012666666667,-0.01285392433333333,0.4,0.0,701.8476666666667,5192.738333333333,5894.586000000001,0.1605287850611456,0.15445373067150348
50,601607.SH,0.0005265002720976789,-0.0008201528030460052,0.0003488085714285715,-0.0005470439285714285,0.004185702857142858,-0.006564527142857142,0.002790468571428572,-0.004376351428571428,0.2857142857142857,0.0,985.4914285714285,3729.9199999999996,4715.411428571429,0.3630677634669449,0.36061442052203696
51,600860.SH,-0.002903634004549678,-0.0026224988856148536,-0.001953594375,-0.0017531670673076917,-0.0234431325,-0.0210380048076923,-0.015628755,-0.014025336538461533,0.38461538461538464,0.0,745.9346153846153,4707.992692307693,5453.927307692307,-0.4729583614467812,-0.4756456164516928
52,600871.SH,0.004690654468887362,-0.0010996557147086767,0.0030326734375,-0.000740589322916666,0.03639208125,-0.008887071874999992,0.0242613875,-0.005924714583333328,0.375,0.0,893.4987500000001,4371.8975,5265.39625,0.5626924894294107,0.5471468851222443
53,601880.SH,-0.00039841919406331035,-0.0011597790475736084,-0.00027518833333333294,-0.0007738077777777764,-0.0033022599999999952,-0.009285693333333317,-0.0022015066666666635,-0.006190462222222211,0.4444444444444444,0.0,807.5811111111111,4966.6211111111115,5774.202222222222,-0.18249510677620268,-0.18888939824501888
54,600874.SH,0.0013473661559200644,-0.000649145073791555,0.0008822912500000002,-0.000449224699999998,0.010587495000000002,-0.005390696399999976,0.0070583300000000015,-0.003593797599999984,0.56,0.0,946.4892,5004.034799999999,5950.524,0.10802877381415041,0.10655333027524276
55,601857.SH,-0.003071521810346589,-0.0020365101530690436,-0.0020509192045454544,-0.001360549034090909,-0.024611030454545452,-0.01632658840909091,-0.016407353636363635,-0.010884392272727273,0.5454545454545454,0.045454545454545456,824.6963636363636,4751.537272727273,5576.233636363636,-0.6467611415431173,-0.6457542432247996
56,601005.SH,-0.0021346202471960807,0.0026014787403625763,-0.001456335,0.00171108285714286,-0.017476020000000002,0.02053299428571432,-0.01165068,0.01368866285714288,0.5714285714285714,0.0,804.3638095238096,5300.586666666666,6104.950476190476,-0.1445714269574553,-0.1493172808659882
57,601333.SH,-0.002704534952623704,-0.0010923092086166084,-0.0018166119047619052,-0.0007307229166666668,-0.021799342857142863,-0.008768675000000002,-0.014532895238095242,-0.005845783333333334,0.38095238095238093,0.047619047619047616,631.6819047619049,6004.570476190476,6636.25238095238,-0.5711375872739715,-0.5745244596234478
58,601727.SH,0.0007278800224417292,-0.0006980699838743442,0.00046527412499999983,-0.0004684433750000005,0.005583289499999998,-0.005621320500000006,0.0037221929999999986,-0.003747547000000004,0.35,0.0,849.4160000000002,3862.9660000000003,4712.382,0.13629104177425774,0.13071891555661394
59,601107.SH,-0.0023133027446038926,-0.0024471239607239082,-0.0015503796710526316,-0.001636396447368419,-0.01860455605263158,-0.019636757368421028,-0.012403037368421053,-0.013091171578947352,0.5789473684210527,0.0,629.0884210526315,6087.4152631578945,6716.503684210526,-0.3627285674405885,-0.3637511596803402
