,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014144385216445523,-0.0005142657377487885,-0.0009465439285714286,-0.0003436266071428578,-0.011358527142857143,-0.004123519285714293,-0.007572351428571429,-0.0027490128571428622,0.5714285714285714,0.047619047619047616,842.8761904761906,4715.662857142857,5558.539047619048,-0.5305789772638388,-0.5322817256866901
1,601828.SH,-0.005299452913859248,-0.0009725925626344633,-0.0035439620192307696,-0.0006487479807692298,-0.04252754423076924,-0.007784975769230758,-0.028351696153846157,-0.005189983846153838,0.46153846153846156,0.0,665.25,5569.8546153846155,6235.1046153846155,-3.412881676695973,-3.4214917258794637
2,600958.SH,-0.003699724630722297,0.0005175625765608358,-0.0024834013970588234,0.00034213580882352994,-0.029800816764705883,0.004105629705882359,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.7039456119793225,-0.7098635123956387
3,601811.SH,0.0004757319388993343,0.0009030350883420022,0.00031281970238095227,0.0005999592857142852,0.0037538364285714275,0.007199511428571422,0.002502557619047618,0.0047996742857142815,0.5238095238095238,0.0,598.0319047619048,6617.262380952381,7215.294285714285,0.10993686810738135,0.10858299853281216
4,601881.SH,-0.0012941811018474722,0.0007196144446939966,-0.000872563988095238,0.0004728027380952386,-0.010470767857142856,0.005673632857142863,-0.006980511904761904,0.003782421904761909,0.5238095238095238,0.0,844.2114285714285,4897.364285714286,5741.575714285714,-0.15934269209268606,-0.16198512401004622
5,601868.SH,0.003720624848176627,0.0024454395493257084,0.0024778112499999998,0.0016267116666666666,0.029733734999999997,0.01952054,0.019822489999999998,0.013013693333333333,1.0,0.0,1285.5966666666666,4908.786666666667,6194.383333333334,0.5914150519111475,0.5916174103567565
6,601818.SH,-0.00024055057839098722,-0.00012943079309370422,-0.00016848675925925911,-8.771171296296113e-05,-0.0020218411111111094,-0.0010525405555555337,-0.001347894074074073,-0.000701693703703689,0.6666666666666666,0.037037037037037035,861.4644444444443,5766.689629629631,6628.154074074073,-0.06596480953033151,-0.06930959121063385
7,600999.SH,-0.0004575605906354252,9.839414641699129e-05,-0.0003072664732142858,6.290517857142861e-05,-0.0036871976785714296,0.0007548621428571432,-0.0024581317857142863,0.0005032414285714289,0.5357142857142857,0.03571428571428571,891.2217857142857,4848.348214285715,5739.570000000001,-0.0911872699196946,-0.09195176210372488
8,600600.SH,-0.0021744560537734024,-0.0006459064424932937,-0.0014551313793103448,-0.0004317746982758625,-0.017461576551724138,-0.00518129637931035,-0.011641051034482758,-0.0034541975862069,0.3448275862068966,0.0,613.2682758620689,5162.320000000001,5775.588275862069,-0.6729494211635427,-0.6746835644268894
9,600585.SH,0.0027407563491193467,0.0012249605059246795,0.0018107197039473686,0.0008057343421052626,0.021728636447368423,0.009668812105263151,0.014485757631578949,0.006445874736842101,0.5789473684210527,0.13157894736842105,761.7857894736842,5300.825263157895,6062.611052631579,0.2726429991175911,0.2719485937096974
10,600362.SH,-0.0022063133305140203,-0.0004398338844050577,-0.0014960136607142858,-0.0002946233482142843,-0.017952163928571428,-0.0035354801785714117,-0.011968109285714287,-0.0023569867857142746,0.4642857142857143,0.0,774.3849999999996,4931.102857142857,5705.487857142857,-0.6149688103066965,-0.6254960657499824
11,600012.SH,-8.237320079352533e-05,-0.0007175286902719855,-5.9052633928571396e-05,-0.0004846377232142855,-0.0007086316071428568,-0.005815652678571426,-0.00047242107142857117,-0.003877101785714284,0.6428571428571429,0.03571428571428571,731.0667857142859,6422.482142857144,7153.5489285714275,-0.010781518174872022,-0.011613475374209726
12,600548.SH,0.0009579104348610591,0.0011520079706114385,0.0006330735227272729,0.0007639120833333344,0.007596882272727274,0.009166945000000013,0.005064588181818183,0.006111296666666675,0.5151515151515151,0.030303030303030304,681.1251515151514,6111.814848484849,6792.939999999999,0.15812488437943376,0.15684719628343052
13,601788.SH,0.00034540731853692437,0.0011169224065369933,0.00022153722826086965,0.0007353478260869558,0.0026584467391304357,0.00882417391304347,0.0017722978260869572,0.005882782608695646,0.5652173913043478,0.043478260869565216,923.3717391304348,4159.635652173913,5083.007391304348,0.03719165919418084,0.0358308523247274
14,601688.SH,-0.0012427480557054115,-0.0005291008953941777,-0.0008476617857142857,-0.0003532588571428556,-0.010171941428571429,-0.004239106285714268,-0.006781294285714286,-0.002826070857142845,0.42857142857142855,0.02857142857142857,840.0645714285715,4483.680571428573,5323.745142857143,-0.5815234083559337,-0.594634460059348
15,601398.SH,-8.18576777353021e-05,-7.079007598317634e-05,-5.6578448275861966e-05,-4.8652112068964705e-05,-0.0006789413793103436,-0.0005838253448275765,-0.00045262758620689573,-0.00038921689655171764,0.5172413793103449,0.06896551724137931,787.9296551724137,5190.988965517242,5978.918620689656,-0.022160406079639074,-0.023008756403548148
16,601939.SH,-0.001156139717012437,-0.00022792827539000685,-0.0007751161538461539,-0.00015351649038461635,-0.009301393846153846,-0.0018421978846153962,-0.006200929230769231,-0.0012281319230769308,0.6153846153846154,0.07692307692307693,788.9853846153845,5396.585384615385,6185.570769230771,-0.3028855745960982,-0.30447031609176295
17,600808.SH,-0.000503588643878092,-0.0007494596462673932,-0.00034087260416666666,-0.0005068321180555534,-0.00409047125,-0.006081985416666641,-0.0027269808333333333,-0.004054656944444427,0.5555555555555556,0.0,838.8869444444442,5166.915,6005.8019444444435,-0.06163131928581259,-0.06285443425882516
18,600029.SH,0.0007826482405848753,-0.0008698175396713581,0.0005093382812499998,-0.0005852791406249984,0.006112059374999998,-0.0070233496874999805,0.004074706249999998,-0.004682233124999987,0.625,0.0625,1029.40375,4418.38375,5447.7875,0.10939232921418136,0.10691773600978824
19,600547.SH,0.004069315511541831,0.0007989502342725321,0.0026970809615384614,0.0005303598076923028,0.03236497153846154,0.0063643176923076335,0.02157664769230769,0.004242878461538422,0.46153846153846156,0.0,1274.3653846153845,2630.7653846153844,3905.1307692307696,0.8766153991941017,0.8724863376430124
20,601288.SH,-0.000901835962353244,0.0006127223261740552,-0.0006056136029411767,0.000406495955882353,-0.00726736323529412,0.004877951470588236,-0.004844908823529413,0.003251967647058824,0.38235294117647056,0.0,663.0044117647059,4734.541470588236,5397.545882352941,-0.21182220477680513,-0.21379571426874466
21,600026.SH,-0.0005755471772518755,-0.0003333364360391805,-0.0004035305078124999,-0.00022418718749999962,-0.004842366093749998,-0.0026902462499999954,-0.003228244062499999,-0.001793497499999997,0.40625,0.03125,727.7203125000001,4653.28375,5381.0040625,-0.13510032853526532,-0.14217263469564423
22,600028.SH,-0.0012716913094831543,-0.0017785512169204518,-0.000851902302631579,-0.0011869946710526317,-0.010222827631578947,-0.01424393605263158,-0.006815218421052632,-0.009495957368421053,0.42105263157894735,0.0,680.7494736842106,5534.0521052631575,6214.801578947368,-0.42595758080036483,-0.4274858079185938
23,600196.SH,-0.0008295011160149785,-0.00036476512858213227,-0.0005652016935483871,-0.00025260866935483976,-0.006782420322580645,-0.003031304032258077,-0.004521613548387097,-0.002020869354838718,0.5806451612903226,0.03225806451612903,1300.7651612903223,2858.2658064516136,4159.0309677419355,-0.08899330572744316,-0.0906899556481582
24,600377.SH,-0.0031252148438683223,-0.0017348772328514882,-0.0020882586999999998,-0.0011576741999999975,-0.025059104399999997,-0.01389209039999997,-0.016706069599999998,-0.00926139359999998,0.52,0.0,669.4516,5851.5624,6521.014,-1.1770274866680437,-1.178484449539341
25,600115.SH,0.0015890511845583885,0.0004281802443728634,0.0010505834374999999,0.0002825095535714285,0.01260700125,0.003390114642857142,0.008404667499999999,0.002260076428571428,0.39285714285714285,0.0,833.1296428571428,4370.151071428571,5203.280714285715,0.30331537762164146,0.3014386287350284
26,600690.SH,0.007790255960561662,0.0018762455286601381,0.005177871964285714,0.001248089464285709,0.06213446357142857,0.01497707357142851,0.041422975714285715,0.009984715714285672,0.7142857142857143,0.14285714285714285,1296.4085714285716,1288.0014285714283,2584.4100000000003,1.5630455505121368,1.5617474339936048
27,600036.SH,0.001380673278534715,0.0005163003622804425,0.0009135738281249998,0.00034183808593749845,0.010962885937499996,0.004102057031249981,0.007308590624999998,0.0027347046874999876,0.5,0.0625,1016.7084375,4210.1734375,5226.881874999999,0.2958086144011255,0.2941576549529239
28,601991.SH,-0.0027801656644871656,-0.0006092852989664175,-0.0018595994791666666,-0.00040666666666666667,-0.02231519375,-0.00488,-0.014876795833333333,-0.0032533333333333333,0.375,0.0,610.0929166666666,5174.307916666667,5784.400833333333,-1.377195878964747,-1.3803917772391696
29,600030.SH,-0.004475980681985081,-0.003430816136869412,-0.0029998907916666674,-0.0023071619166666665,-0.03599868950000001,-0.027685942999999998,-0.02399912633333334,-0.01845729533333333,0.7,0.03333333333333333,1179.9573333333333,4259.622,5439.579333333333,-0.3445383683789189,-0.34296182494649224
