,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014342809686969703,-0.002413093314595135,-0.0009812241025641026,-0.0013619041025640973,-0.011774689230769231,-0.016342849230769167,-0.005887344615384615,-0.008171424615384584,0.8461538461538461,0.0,1162.1815384615384,3373.1130769230776,4535.294615384615,-0.03863857370324533,-0.05364215851059436
1,002490.SZ,0.028543732273858036,-0.04575720000508693,0.014053055,-0.023336644999999993,0.16863666,-0.2800397399999999,0.08431833,-0.14001986999999996,1.0,0.0,1400.015,4747.285,6147.3,0.5361011357016657,0.5155628344574392
2,002672.SZ,-0.030324240330658392,0.012512927001987029,-0.015278841666666668,0.006237013333333316,-0.1833461,0.0748441599999998,-0.09167305,0.0374220799999999,1.0,0.0,1133.44,6558.83,7692.27,,
3,002594.SZ,0.059001183729444,0.14733469871033367,0.028907036388888887,0.07026642166666666,0.34688443666666663,0.8431970599999999,0.17344221833333331,0.42159852999999997,1.0,0.0,1164.6499999999999,8075.195000000001,9239.845,0.5930109506916859,0.6111297937916005
4,000063.SZ,0.0015445326186223518,0.015135074715641062,0.0007053576666666665,0.007320474333333337,0.008464291999999998,0.08784569200000004,0.004232145999999999,0.04392284600000002,0.8,0.0,1052.282,4959.7,6011.982,0.032177680745284376,0.030058225295233897
5,000039.SZ,-0.02141486744109808,-0.0329444779539394,-0.010772758333333332,-0.016734686250000002,-0.12927309999999997,-0.200816235,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6026519682560535,-0.5962276148645195
6,000756.SZ,0.04773736752971749,-0.0021703694401100206,0.02320136466666667,-0.0011514806666666638,0.278416376,-0.013817767999999966,0.139208188,-0.006908883999999983,0.8,0.0,1301.86,5435.42,6737.280000000001,1.871074779542371,1.811266780059588
7,000157.SZ,-0.020140198412634345,0.020067438455398427,-0.010526780833333334,0.009417444880952376,-0.12632137000000002,0.1130093385714285,-0.06316068500000001,0.05650466928571426,1.0,0.0,1277.1614285714284,2756.1850000000004,4033.346428571429,-0.27582495103088595,-0.29992780002577485
8,002202.SZ,0.015474234492399971,-0.01831951685554742,0.0076036795833333325,-0.009294769999999997,0.091244155,-0.11153723999999997,0.0456220775,-0.055768619999999984,0.75,0.0,1377.50875,4546.02375,5923.532499999999,0.5393201392873929,0.5248745916084755
9,000898.SZ,0.010328678068358008,-0.014566390414592048,0.004783481764705882,-0.0076524457843137215,0.05740178117647059,-0.09182934941176465,0.02870089058823529,-0.04591467470588233,0.9411764705882353,0.0,883.4405882352942,7648.033529411764,8531.47411764706,0.18878485254237948,0.17796883841741473
10,000488.SZ,0.06103455334035051,0.02788141837293377,0.02987766261904762,0.013715340714285713,0.35853195142857147,0.16458408857142856,0.17926597571428574,0.08229204428571428,1.0,0.0,1341.95,6872.83,8214.780000000002,1.713468609624217,1.7068841898604012
11,000338.SZ,-0.016434084669684455,-0.012811003131734909,-0.008569556666666667,-0.006724590909090902,-0.10283468000000001,-0.08069509090909083,-0.05141734,-0.040347545454545414,0.8181818181818182,0.0,786.8409090909092,6441.167272727273,7228.008181818182,-0.31876013139873627,-0.33554427979640716
