,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01142946333521776,-0.017313554847076824,0.005471652539682541,-0.00876022206349206,0.06565983047619049,-0.10512266476190472,0.032829915238095246,-0.05256133238095236,1.2380952380952381,0.23809523809523808,1201.494761904762,6237.89380952381,7439.388571428572,0.4912087260413011,0.4680642414532403
1,002490.SZ,0.0036852743903009483,0.007519821974679584,0.0016761005882352947,0.0036797392156862735,0.020113207058823537,0.04415687058823528,0.010056603529411769,0.02207843529411764,0.6470588235294118,0.0,1360.8023529411767,4957.029411764706,6317.831764705882,0.1466616481143764,0.13420480061073398
2,002672.SZ,0.022694165542984573,0.012709525050541385,0.011262618333333335,0.006313877777777778,0.13515142000000002,0.07576653333333333,0.06757571000000001,0.037883266666666665,1.0,0.0,1587.64,7717.389999999999,9305.03,1.4245490213316874,1.4205734855741678
3,002594.SZ,-0.0013505663662040646,0.004080370672349898,-0.0009719841666666675,0.0020365318749999916,-0.01166381000000001,0.024438382499999897,-0.005831905000000005,0.01221919124999995,0.625,0.0,362.95875,6639.7875,7002.74625,-0.35454551588040273,-0.5115131082125318
4,000063.SZ,0.029866732417844932,-0.016764147038414542,0.014201911041666668,-0.008873722708333337,0.1704229325,-0.10648467250000004,0.08521146625,-0.05324233625000002,0.875,0.0,1387.99875,6456.387500000001,7844.38625,0.5054006652292201,0.45720906787161936
5,000776.SZ,0.024235138419097024,-0.0005577251104241973,0.011914344166666667,-0.00029804527777777516,0.14297213,-0.0035765433333333017,0.071486065,-0.0017882716666666508,1.0,0.0,1355.1383333333333,3787.7433333333333,5142.881666666667,1.7821640318386496,1.7579752690669865
6,000039.SZ,0.003717570832928785,0.03406844766951993,0.0017531183333333337,0.0166054208974359,0.021037420000000005,0.1992650507692308,0.010518710000000002,0.0996325253846154,0.9230769230769231,0.0,1329.2984615384617,3453.841538461538,4783.14,0.0722910946804361,0.06982625270074042
7,000756.SZ,0.015561413468649546,0.009519127343938526,0.006644211666666668,0.004540933125000001,0.07973054000000002,0.05449119750000002,0.03986527000000001,0.027245598750000006,0.9375,0.0,937.585,6655.4,7592.985000000001,0.36748577550703126,0.31517233162614355
8,000002.SZ,-0.001679840117521403,0.003486513035875971,-0.0008566180000000003,0.0017373618333333283,-0.010279416000000003,0.02084834199999994,-0.0051397080000000015,0.01042417099999997,0.8,0.0,1406.9590000000003,3754.9980000000005,5161.957,-0.2682416543794343,-0.27440075665961133
9,000157.SZ,0.007030971143342792,0.00413707384359381,0.003410048076923075,0.0020053096153846138,0.0409205769230769,0.024063715384615367,0.02046028846153845,0.012031857692307683,0.6153846153846154,0.0,1390.226153846154,3437.0146153846154,4827.240769230769,0.30167532585295126,0.29609398790804453
10,002202.SZ,0.005995490482999323,-0.0028615755580500353,0.0029087982456140345,-0.0014779433333333295,0.03490557894736841,-0.017735319999999954,0.017452789473684206,-0.008867659999999977,0.8421052631578947,0.0,1268.9784210526316,2686.4331578947367,3955.411578947368,0.3038152752173745,0.294971513859646
11,002460.SZ,0.09190699142926152,-0.03322769060367037,0.04416137574074074,-0.016962109259259256,0.5299365088888889,-0.20354531111111107,0.26496825444444444,-0.10177265555555554,0.7777777777777778,0.0,1649.6888888888889,4664.104444444445,6313.793333333333,2.19427126217312,2.0592214201132815
12,000898.SZ,0.05038123755479176,-0.004579280055055516,0.024448898148148147,-0.0023562772222222215,0.2933867777777778,-0.028275326666666656,0.1466933888888889,-0.014137663333333328,0.8888888888888888,0.0,1262.3166666666668,5505.918888888888,6768.235555555556,2.087582696029079,2.0396215164576574
13,000488.SZ,0.006904786856559902,-0.011781039453620593,0.0028627185416666666,-0.0060301716666666645,0.0343526225,-0.07236205999999998,0.01717631125,-0.03618102999999999,1.0,0.0,1359.62625,5993.86625,7353.4925,0.20760297826707905,0.1718036360593584
14,000513.SZ,-0.005624719833844115,-0.0032159567142616007,-0.002944138563218391,-0.0017103325862068966,-0.03532966275862069,-0.02052399103448276,-0.017664831379310346,-0.01026199551724138,0.9310344827586207,0.0,1188.5241379310346,5633.113103448275,6821.637241379311,-0.19287683307764542,-0.2036553098681541
15,300347.SZ,-0.01062835961902503,0.07593675301852709,-0.005380396666666666,0.0367355025,-0.06456476,0.44082603000000004,-0.03228238,0.22041301500000002,1.0,0.0,1289.1750000000002,3300.43,4589.605,-0.10848566865341928,-0.11387237823918725
16,000338.SZ,0.005960246603424622,-0.0006696182965464905,0.0028064451234567907,-0.0003986706172839523,0.033677341481481486,-0.004784047407407428,0.016838670740740743,-0.002392023703703714,0.8888888888888888,0.0,1000.1218518518518,6223.057777777778,7223.17962962963,0.2583269693671651,0.24383569517588305
17,002703.SZ,0.03276182942848482,-0.011948465175733846,0.015418541000000001,-0.00603298766666667,0.185022492,-0.07239585200000004,0.092511246,-0.03619792600000002,1.0,0.0,951.7139999999999,7003.92,7955.634,1.6365442867690343,1.5312371574931947
18,000166.SZ,-0.0075543940878181615,-0.07191712059923462,-0.003888162777777778,-0.03681656694444444,-0.046657953333333335,-0.4417988033333333,-0.023328976666666668,-0.22089940166666666,1.0,0.0,1268.0516666666665,7904.841666666667,9172.893333333333,-0.18794783897346562,-0.18692562619221562
19,002948.SZ,-0.029220466064018534,-0.002723772062554519,-0.014750274166666666,-0.0013659026666666633,-0.17700328999999998,-0.01639083199999996,-0.08850164499999999,-0.00819541599999998,0.9,0.0,666.792,6668.938,7335.7300000000005,-5.58089947958018,-5.634610855496782
20,002936.SZ,-0.024927402120950966,0.003435339414743832,-0.012582038333333332,0.0017086135185185186,-0.15098446,0.020503362222222224,-0.07549223,0.010251681111111112,0.4444444444444444,0.0,774.1422222222222,4533.906666666667,5308.048888888889,-2.9954712149921408,-3.0433557588970834
21,003816.SZ,0.03471611571831179,-0.01134525453395585,0.017200030555555555,-0.005698298333333328,0.20640036666666667,-0.06837957999999994,0.10320018333333332,-0.03418978999999997,0.6666666666666666,0.0,1039.2133333333334,6548.509999999999,7587.723333333332,3.279130882266631,3.2328090010150596
