,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004159480369107348,0.0037767297161134966,0.003442421237288136,0.0031362828983050846,0.04130905484745763,0.03763539477966102,0.03442421237288136,0.031362828983050844,4.338983050847458,3.3728813559322033,825.3732203389832,7498.312542372882,8323.685762711864,0.34207260272951895,0.3402769924314013
1,600585.SH,0.016593000987659458,0.010399308032197461,0.01359558209090909,0.008589623636363636,0.16314698509090908,0.10307548363636364,0.1359558209090909,0.08589623636363636,5.5227272727272725,4.545454545454546,1082.4913636363635,9670.898181818182,10753.389545454545,0.5042729607623061,0.5021586949018887
2,600362.SH,-0.03086161523476132,-0.001432768008069285,-0.025800697199999993,-0.0011986917999999983,-0.3096083663999999,-0.014384301599999979,-0.25800697199999995,-0.011986917999999984,1.6,0.6,369.566,2631.4090000000006,3000.975,-3.603665018128569,-3.617041632398598
3,600012.SH,-0.0019766362699968026,0.0026241194674694996,-0.0016673691428571425,0.002181748642857143,-0.020008429714285708,0.026180983714285712,-0.016673691428571426,0.02181748642857143,2.892857142857143,1.9642857142857142,464.78928571428577,5873.9632142857145,6338.752499999998,-0.23952162222731777,-0.2426372586159914
4,600548.SH,-0.006352275555192329,-0.001467424861767695,-0.005315035179487179,-0.0012278092307692295,-0.06378042215384615,-0.014733710769230754,-0.053150351794871785,-0.012278092307692296,2.0,1.1538461538461537,391.1192307692308,4120.184358974359,4511.303589743589,-0.7534664997723555,-0.7567455396144825
5,601398.SH,0.0019319564324195924,-0.0020101274603507653,0.0016034484545454544,-0.0016762278181818185,0.01924138145454545,-0.020114733818181824,0.016034484545454544,-0.016762278181818184,2.0,1.0,436.1209090909091,4318.21,4754.330909090909,0.5297167044962713,0.5275231490811837
6,601939.SH,0.007853310456824393,0.0029847451252832816,0.006524804923076924,0.00247989123076923,0.0782976590769231,0.029758694769230758,0.06524804923076924,0.024798912307692298,3.076923076923077,2.076923076923077,541.603076923077,4598.098461538461,5139.701538461538,0.7611117183473355,0.7597496901611472
7,600808.SH,-0.008726283124453933,-0.0038465447337367813,-0.00728585694117647,-0.0032094805294117642,-0.08743028329411764,-0.03851376635294117,-0.0728585694117647,-0.032094805294117644,1.7647058823529411,0.8235294117647058,433.30176470588236,4086.718235294117,4520.0199999999995,-1.2897150381142837,-1.292105011134513
8,600029.SH,0.013090068739897136,-0.00855186171578309,0.010808493076923078,-0.007134592615384613,0.12970191692307692,-0.08561511138461536,0.10808493076923077,-0.07134592615384613,2.6153846153846154,1.6923076923076923,543.9184615384615,4670.545384615385,5214.463846153845,1.9427674398259909,1.9213886978144084
9,601288.SH,-0.0016820035012431872,-0.000253657463672341,-0.0014216414999999997,-0.0002134084999999999,-0.017059697999999998,-0.0025609019999999986,-0.014216414999999996,-0.002134084999999999,3.5,2.625,509.075,5864.375,6373.45,-0.2914256375597232,-0.2956265602761216
10,600026.SH,-0.005877009032877556,0.002429481197181281,-0.004914339512820513,0.0020162245128205122,-0.05897207415384616,0.024194694153846147,-0.049143395128205127,0.020162245128205122,3.0,2.128205128205128,598.4453846153845,5462.701025641026,6061.1464102564105,-0.5407328147961598,-0.5433489562245427
11,600028.SH,-0.010472604991460209,-0.0019491532867993433,-0.008751629,-0.0016337109545454536,-0.105019548,-0.019604531454545444,-0.08751629,-0.016337109545454535,1.8636363636363635,1.0,391.66727272727275,3924.4850000000006,4316.152272727272,-0.8901796560874573,-0.8932841078361464
12,600377.SH,-0.002269761152071859,0.006962523836024116,-0.0019172820370370373,0.005781165518518518,-0.023007384444444445,0.06937398622222221,-0.019172820370370373,0.057811655185185176,4.962962962962963,3.962962962962963,734.8644444444444,8435.236296296296,9170.100740740741,-0.13914271543333684,-0.14132706386088087
13,600115.SH,-0.0020667532285971054,-0.004527356987359825,-0.0017550274193548388,-0.0037875916129032246,-0.021060329032258067,-0.045451099354838695,-0.017550274193548387,-0.037875916129032246,2.0,1.1290322580645162,462.1838709677419,3687.07935483871,4149.263225806451,-0.14688821747879738,-0.14958484820575677
14,600036.SH,0.0007063770515046031,0.0022757060453418446,0.0005724303,0.0018904633000000007,0.0068691635999999995,0.02268555960000001,0.005724303,0.018904633000000007,3.966666666666667,3.066666666666667,756.1013333333334,6927.354,7683.455333333332,0.07702603557113925,0.07502291393716794
15,601991.SH,-0.003453994968754262,0.0010028407399812333,-0.0028992170434782613,0.0008282876521739155,-0.034790604521739134,0.009939451826086985,-0.028992170434782614,0.008282876521739155,2.391304347826087,1.4782608695652173,502.67260869565223,5052.9621739130425,5555.634782608696,-0.3280893514253054,-0.33062450767127666
16,600688.SH,0.009537977249128526,0.001850761943432282,0.00778704996,0.0015306355599999989,0.09344459952,0.018367626719999988,0.0778704996,0.015306355599999988,2.28,1.28,487.2772,4427.6988,4914.976,0.726539951546275,0.7125068922735798
17,601328.SH,-0.00809404276245237,-0.001235522442739579,-0.006753795411764706,-0.0010320269999999976,-0.08104554494117647,-0.012384323999999971,-0.06753795411764706,-0.010320269999999977,3.235294117647059,2.2941176470588234,624.3905882352942,5960.191764705883,6584.582352941176,-1.3591339806014904,-1.3609277878694834
