,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006653826789303605,-0.0020868022774249107,-0.002327538846153846,-0.0007232592307692306,-0.027930466153846152,-0.008679110769230768,-0.009310155384615383,-0.0028930369230769225,1.1538461538461537,0.38461538461538464,299.00461538461536,3522.718461538462,3821.723076923077,-0.4114876807209488,-0.42871303202147837
1,601828.SH,-0.0311203684412885,-0.005419948906588427,-0.010699036323529412,-0.0018821317647058854,-0.12838843588235294,-0.022585581176470623,-0.04279614529411765,-0.007528527058823542,4.176470588235294,3.2941176470588234,884.6258823529412,8724.532941176469,9609.158823529413,-1.1872822444138753,-1.223096701689159
2,600958.SH,-0.003999366259423881,-0.010542450545876686,-0.0017355541249999998,-0.0035529998749999963,-0.020826649499999995,-0.04263599849999995,-0.006942216499999999,-0.014211999499999985,2.25,1.4,546.5575000000001,5068.037000000001,5614.5945,-0.255017370011625,-0.32963401792030733
3,601811.SH,-0.003351144617209403,0.002601429103412267,-0.0015441260714285719,0.000673042321428574,-0.01852951285714286,0.008076507857142888,-0.0061765042857142875,0.002692169285714296,3.9285714285714284,3.0,824.5453571428571,9036.17357142857,9860.718928571428,-0.07657141644193172,-0.1095961010506852
4,601881.SH,0.011009062013303993,-0.006757819833296501,0.0028336458333333325,-0.002312859880952377,0.03400374999999999,-0.027754318571428523,0.01133458333333333,-0.009251439523809508,2.8095238095238093,1.8571428571428572,565.89,6607.7095238095235,7173.599523809524,0.48869348527894113,0.37217861432739824
5,601868.SH,0.0007172209224135528,-0.002153440232106646,-0.0001015271874999996,-0.0007667675000000002,-0.0012183262499999951,-0.009201210000000001,-0.0004061087499999984,-0.0030670700000000007,2.625,1.75,676.3175,5259.360000000001,5935.6775,0.03209837773955945,-0.013658382456937741
6,601818.SH,-0.0011707403033588202,-0.0012640512617344173,-0.0006647267307692303,-0.0004608903846153808,-0.007976720769230764,-0.00553068461538457,-0.0026589069230769213,-0.0018435615384615233,3.8076923076923075,2.8846153846153846,825.6176923076923,8238.089615384615,9063.707307692308,-0.06032063091157532,-0.10416719331364004
7,600999.SH,0.011930095359879078,-0.0029822266202672774,0.003705081041666667,-0.001025266874999997,0.0444609725,-0.012303202499999964,0.014820324166666668,-0.004101067499999988,2.5,1.625,593.83375,5610.86375,6204.697500000001,0.707962576733969,0.6607302549915535
8,600600.SH,0.031874274117033016,0.01154308885655864,0.009234091397058821,0.0036273820588235296,0.11080909676470585,0.043528584705882355,0.036936365588235286,0.014509528235294118,3.6176470588235294,2.735294117647059,788.1882352941177,8554.59,9342.778235294118,0.7036802754772197,0.6366777285175304
9,600585.SH,0.0046978489499995045,0.003078271259878258,0.0011981887857142862,0.0009293523571428575,0.014378265428571433,0.011152228285714291,0.004792755142857145,0.00371740942857143,5.257142857142857,4.4,1059.748,11043.234000000002,12102.982000000002,0.15357728660142367,0.12125294220836427
10,600362.SH,0.024281709470293993,0.008973868673645299,0.0069383880357142885,0.0029038114285714297,0.08326065642857146,0.03484573714285716,0.027753552142857154,0.011615245714285719,4.285714285714286,3.392857142857143,928.2003571428571,9434.102499999999,10362.302857142857,0.8825430648903245,0.7687899521594453
11,600012.SH,-0.015519185796315072,-0.012208003441615179,-0.005515597685185185,-0.004142021574074072,-0.06618717222222223,-0.049704258888888866,-0.02206239074074074,-0.01656808629629629,1.7037037037037037,0.8148148148148148,365.8525925925926,4532.054444444444,4897.907037037036,-0.6868471174938467,-0.7242906944574287
12,600548.SH,0.0008974196006021577,-0.000478682832014348,0.00022531264285714284,-0.00018770371428571218,0.0027037517142857142,-0.002252444571428546,0.0009012505714285714,-0.0007508148571428487,2.857142857142857,2.057142857142857,626.0542857142858,6657.527428571429,7283.581714285715,0.055350314414312846,0.041924310712396815
13,601788.SH,-0.022093430210354918,-0.006766743427004557,-0.007569813452380952,-0.0023388963095238046,-0.09083776142857142,-0.028066755714285657,-0.030279253809523808,-0.009355585238095218,4.142857142857143,3.142857142857143,856.3357142857143,8816.963333333335,9673.299047619048,-0.813652932672754,-0.8370391664398898
14,601688.SH,0.027079902676899074,0.005622088751203236,0.007691228000000001,0.0017172010000000057,0.09229473600000002,0.020606412000000067,0.030764912000000005,0.006868804000000023,2.8,1.95,638.8990000000001,6602.6089999999995,7241.508,0.6973317322654312,0.6065392811830426
15,601398.SH,0.006325483527822483,-0.003417002857222155,0.0018850727205882351,-0.0011815847794117644,0.022620872647058823,-0.014179017352941171,0.0075402908823529406,-0.0047263391176470574,4.0,3.0588235294117645,835.1832352941175,8725.058529411765,9560.241764705881,0.3226214971019834,0.289488607325679
16,601939.SH,0.015262957410777633,0.0013072932591061536,0.004789066184210526,0.0003200978289473732,0.05746879421052631,0.003841173947368478,0.019156264736842104,0.0012803913157894927,3.763157894736842,2.8421052631578947,801.213947368421,8146.297631578947,8947.51157894737,0.4557957851419439,0.44172428845067757
17,600808.SH,0.027747337232154425,0.015017350791802863,0.008226708014705882,0.00475686573529412,0.09872049617647058,0.05708238882352944,0.032906832058823526,0.01902746294117648,6.088235294117647,5.147058823529412,1240.4273529411767,12948.885294117646,14189.312647058823,0.5878051432429966,0.5425338210462366
18,600029.SH,0.00599197780769411,0.005468943361391115,0.0013063255624999994,0.0017377465625000009,0.015675906749999993,0.02085295875000001,0.0052253022499999975,0.0069509862500000035,3.975,3.025,901.182,7608.6720000000005,8509.854000000001,0.21516632824959275,0.14261495306494948
19,600547.SH,-0.023726303160420164,-0.006251099119304283,-0.008160822361111111,-0.002141805972222224,-0.09792986833333334,-0.025701671666666686,-0.032643289444444445,-0.008567223888888895,3.6666666666666665,2.8333333333333335,892.1188888888888,7139.438888888889,8031.557777777776,-1.0534389045601196,-1.0829855098450512
20,601288.SH,-0.013205742731437807,-0.009141064769232897,-0.004528158684210525,-0.0030747722368420984,-0.0543379042105263,-0.03689726684210518,-0.0181126347368421,-0.012299088947368393,4.605263157894737,3.710526315789474,945.6044736842103,9476.923947368423,10422.52842105263,-1.0180731874247118,-1.043076765958505
21,600026.SH,0.013619403782815212,0.003963338788427302,0.004037874071428572,0.0012184600000000024,0.04845448885714286,0.014621520000000028,0.016151496285714287,0.0048738400000000095,3.6,2.8285714285714287,805.1028571428571,7974.829142857142,8779.932,0.4396624771893988,0.39667999241454777
22,600028.SH,-0.009393663758378586,-0.008375201466984516,-0.0032728955,-0.0028199178333333315,-0.039274746,-0.03383901399999998,-0.013091582,-0.011279671333333326,2.6,1.6666666666666667,543.1393333333333,6306.940666666666,6850.08,-0.6723796404500618,-0.7024342628610238
23,600196.SH,-0.008929946821335728,-0.0027053012646189455,-0.00380211925925926,-0.0009763237037037019,-0.04562543111111112,-0.011715884444444423,-0.01520847703703704,-0.0039052948148148078,2.4074074074074074,1.5185185185185186,650.5062962962962,4975.777407407407,5626.283703703703,-0.3348063488344975,-0.4362431790330598
24,600377.SH,-0.0012505659319368625,0.0012902068698888334,-0.0006954914204545461,0.0003833955113636333,-0.008345897045454553,0.0046007461363636,-0.0027819656818181843,0.0015335820454545333,4.2727272727272725,3.3636363636363638,870.389090909091,9432.480681818184,10302.869772727272,-0.05970836204475109,-0.10103876047249569
25,600115.SH,0.013980970658033155,0.011830653702175013,0.0041426208593750005,0.0037993179687499977,0.0497114503125,0.045591815624999976,0.016570483437500002,0.015197271874999991,4.15625,3.28125,933.1325,8288.879375,9222.011875,0.39635287107482575,0.3593015255982222
26,600690.SH,-0.005948319418336238,0.017178085184905777,-0.0025719733823529422,0.005585004999999996,-0.030863680588235305,0.06702005999999995,-0.010287893529411769,0.022340019999999985,5.529411764705882,4.647058823529412,1204.554705882353,10133.92411764706,11338.478823529413,-0.18159836265898346,-0.2389330865858643
27,600036.SH,0.028514998803910285,0.002194953389774476,0.0083278374375,0.0006468394374999975,0.09993404924999999,0.00776207324999997,0.03331134975,0.00258735774999999,4.45,3.5,989.3897499999999,9228.66825,10218.058,1.0090637794769588,0.8974112016169096
28,601991.SH,0.011376259519508373,-0.012434944012257924,0.0032651429411764705,-0.004192663088235292,0.039181715294117646,-0.0503119570588235,0.013060571764705882,-0.016770652352941166,2.3529411764705883,1.411764705882353,524.1941176470588,5727.091764705882,6251.285882352941,0.671246568281495,0.5764387405671505
29,600030.SH,0.002392344866325376,0.0005285052983569005,0.0003342684090909092,0.00010697159090909102,0.00401122090909091,0.0012836590909090922,0.0013370736363636367,0.00042788636363636406,4.03030303030303,3.121212121212121,923.7978787878789,8217.645757575758,9141.443636363636,0.09291188489670363,0.03969923017304336
30,600688.SH,0.0013275884683398185,0.00021373921703468944,-3.338425925925853e-05,-2.7449907407403693e-05,-0.00040061111111110235,-0.0003293988888888443,-0.00013353703703703412,-0.00010979962962961477,3.3333333333333335,2.3703703703703702,753.6277777777776,6952.417777777778,7706.045555555557,0.042879581057860654,-0.00331007297010923
31,601328.SH,0.0018865384861139556,-0.002811978591125839,0.000515678205128205,-0.0009808086538461486,0.0061881384615384595,-0.011769703846153782,0.00206271282051282,-0.003923234615384594,3.1025641025641026,2.3333333333333335,729.9220512820513,6802.729743589743,7532.651794871796,0.09377946665409977,0.07827724870602595
32,600027.SH,-0.019719680908019947,-0.010122288578043506,-0.0071690863095238075,-0.003416158571428565,-0.08602903571428569,-0.04099390285714278,-0.02867634523809523,-0.01366463428571426,2.380952380952381,1.4761904761904763,526.7061904761905,5522.327619047619,6049.033809523809,-1.1684660649108234,-1.2668021911250482
