,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07399138250916541,0.03342655811660687,0.0017553094339622655,0.00432684443396226,0.021063713207547186,0.05192213320754712,0.003510618867924531,0.00865368886792452,0.7358490566037735,0.018867924528301886,271.0079245283019,2616.3279245283024,2887.3358490566047,0.5089865035358874,0.08236634850042213
1,600585.SH,0.20898021995836336,0.030462540380364677,0.02037557763157895,0.0035465444736842164,0.24450693157894743,0.0425585336842106,0.0407511552631579,0.007093088947368433,0.631578947368421,0.0,242.3639473684211,2620.265,2862.628947368421,1.2173235913538514,0.865809535070367
2,600362.SH,0.09303340395195833,0.08258457296089512,-0.006063357777777777,0.012159779444444444,-0.07276029333333332,0.14591735333333333,-0.012126715555555554,0.024319558888888888,0.6666666666666666,0.0,294.1166666666667,2097.827777777778,2391.9444444444443,0.6173634990951445,-0.26689649617656086
3,600012.SH,-0.019705676453742823,0.01170525061034102,-0.008493248214285714,0.0010992769642857274,-0.10191897857142856,0.013191323571428729,-0.01698649642857143,0.0021985539285714548,0.7857142857142857,0.0,216.50000000000003,3050.1992857142855,3266.699285714286,-0.1682471746941856,-0.45894509119569143
4,600548.SH,0.0991525994760845,0.00592194510168547,0.009548196756756758,-0.00035130121621621056,0.1145783610810811,-0.004215614594594527,0.019096393513513516,-0.0007026024324324211,0.7297297297297297,0.0,244.1378378378379,2777.642702702703,3021.78054054054,0.6244036973412883,0.42349121924458705
5,601398.SH,-0.049537441027338876,-0.02985437513277146,-0.010486664583333334,-0.0051929404166666665,-0.12583997500000002,-0.062315285,-0.02097332916666667,-0.010385880833333333,0.9166666666666666,0.0,269.4341666666667,2950.1975,3219.6316666666667,-1.0640986433153117,-1.2688258087437303
6,601939.SH,0.11946961010426274,0.007620055543103121,0.013651296499999998,0.0004116859999999993,0.16381555799999997,0.004940231999999992,0.027302592999999997,0.0008233719999999986,0.6,0.1,295.22200000000004,2404.2960000000003,2699.518,0.9434168372932727,0.7190252761138417
7,600808.SH,0.09551542496877473,-0.022669276230644242,0.0033462380555555546,-0.005262349444444436,0.040154856666666655,-0.06314819333333323,0.006692476111111109,-0.010524698888888871,0.6111111111111112,0.0,244.06777777777785,2524.096666666667,2768.164444444444,0.5914240615995773,0.14034035081471716
8,600029.SH,-0.12837070603791131,-0.01997912882602702,-0.03454838842105263,-0.004247400000000001,-0.4145806610526316,-0.05096880000000001,-0.06909677684210526,-0.008494800000000002,0.6842105263157895,0.0,268.25210526315794,2252.9299999999994,2521.182105263158,-1.1014547041283802,-1.796755553669362
9,601288.SH,-0.12676597722340913,-0.04188356050230873,-0.02354533363636364,-0.007181891363636354,-0.28254400363636367,-0.08618269636363625,-0.04709066727272728,-0.014363782727272708,0.8181818181818182,0.0,245.7472727272727,2921.3500000000004,3167.097272727273,-3.810188561155153,-4.072567603477453
10,600026.SH,0.027608040929223653,0.015296055858450515,-0.008058391896551723,0.0004154844827586316,-0.09670070275862068,0.00498581379310358,-0.016116783793103447,0.0008309689655172632,0.7586206896551724,0.0,227.73275862068965,2755.5865517241377,2983.319310344828,0.1344335910645217,-0.2840985613523033
11,600028.SH,0.031700204704917044,-0.038198017810838696,0.0027885611904761914,-0.006643496190476177,0.03346273428571429,-0.07972195428571413,0.005577122380952383,-0.013286992380952354,0.7142857142857143,0.0,283.25190476190477,2424.9933333333333,2708.2452380952377,0.6512878173883504,0.3260533751364732
12,600377.SH,-0.013091991424647708,0.021224060768263255,-0.005164678684210525,0.003016573157894739,-0.0619761442105263,0.03619887789473687,-0.01032935736842105,0.006033146315789478,0.5,0.0,222.3781578947368,2617.743421052631,2840.121578947369,-0.14785616126842072,-0.36588021742893323
13,600115.SH,-0.06331910882215068,0.0629832530422868,-0.019848602,0.008023814999999997,-0.238183224,0.09628577999999996,-0.039697204,0.016047629999999993,0.55,0.05,285.07,1960.4485,2245.5184999999997,-0.29305340896875703,-0.674095619144983
14,600036.SH,0.019198642888148012,-0.037189141674833094,0.0005848621052631581,-0.006861497105263149,0.007018345263157897,-0.08233796526315779,0.0011697242105263162,-0.013722994210526298,0.7368421052631579,0.0,298.271052631579,2126.32052631579,2424.591578947369,0.2165739386482237,0.03783984718043493
15,601991.SH,0.13368965291093765,-0.05385378135392741,0.01611298807692308,-0.009477703846153847,0.19335585692307697,-0.11373244615384617,0.03222597615384616,-0.018955407692307694,0.5384615384615384,0.0,253.1330769230769,2283.829230769231,2536.962307692308,2.1059802845722224,1.4277739663532267
16,600030.SH,0.15484558899322823,-0.009406166724124263,0.009003929999999997,-0.0018105578571428486,0.10804715999999996,-0.021726694285714183,0.018007859999999994,-0.0036211157142856973,0.7142857142857143,0.0,322.94714285714286,1412.7857142857142,1735.7328571428573,2.432301068841746,0.863035219574
17,600688.SH,0.061237914026858443,-0.043722380917269786,-0.00012214666666666754,-0.007795428333333329,-0.0014657600000000104,-0.09354513999999994,-0.0002442933333333351,-0.015590856666666658,0.7083333333333334,0.0,284.3175,2105.2720833333333,2389.5895833333334,0.8777176533888081,-0.00973782181476001
18,601328.SH,-0.03310793705049976,-0.022286597676461524,-0.008221591875,-0.003949571562499991,-0.0986591025,-0.047394858749999894,-0.01644318375,-0.007899143124999982,0.75,0.0625,282.36875,2487.225625,2769.594375,-0.6116774809853156,-0.8900516629172149
19,600027.SH,0.0943110116326457,-0.031315768710059366,0.0127325425,-0.005460067,0.15279051,-0.065520804,0.025465085,-0.010920134,0.7,0.0,311.79100000000005,2176.746,2488.5370000000003,1.8908137967772143,1.4527855628095168
20,601998.SH,0.1595320851995977,-0.019553151182238944,0.018557685,-0.0035534056249999935,0.22269222,-0.04264086749999992,0.03711537,-0.007106811249999987,0.625,0.0,294.40625,2052.671875,2347.078125,2.483603594444162,1.7508793670953793
21,600685.SH,0.5924534034368126,0.07026625681088464,0.059825157777777783,0.007179680000000002,0.7179018933333334,0.08615616000000002,0.11965031555555557,0.014359360000000003,0.7777777777777778,0.0,253.0344444444445,2792.3988888888894,3045.4333333333334,1.9256103431969078,1.4814106550348154
22,601988.SH,0.025711309932949872,-0.009556534166725403,0.003083959705882352,-0.0016546105882352883,0.037007516470588225,-0.01985532705882346,0.006167919411764704,-0.0033092211764705766,0.6470588235294118,0.0,251.48176470588237,2311.699411764706,2563.181176470588,0.882451811853902,0.6376426832417081
23,601588.SH,-0.1199450753447398,-0.02831299478901337,-0.022839663000000007,-0.005071277333333323,-0.27407595600000006,-0.060855327999999875,-0.04567932600000001,-0.010142554666666645,0.6,0.0,218.39933333333335,2584.3239999999996,2802.7233333333334,-1.8838221457330244,-2.0085685686662034
