,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007594474251943935,0.011181781317425445,0.003375465925925925,0.004920827222222223,0.0405055911111111,0.05904992666666668,0.02025279555555555,0.029524963333333338,1.3333333333333333,0.4126984126984127,1318.3898412698413,6949.807301587302,8268.197142857145,0.09742299211170255,0.09230937697822114
1,600585.SH,0.02137296172113953,-0.005332621104079149,0.010335772654320986,-0.0030751027777777755,0.12402927185185184,-0.036901233333333304,0.06201463592592592,-0.018450616666666652,1.2037037037037037,0.25925925925925924,1234.985740740741,7612.427222222223,8847.412962962966,0.3728192013684554,0.36020013681796864
2,600362.SH,-0.03345726741887289,-0.0321699367158694,-0.017053820757575753,-0.016310097878787868,-0.20464584909090905,-0.1957211745454544,-0.10232292454545452,-0.09786058727272721,1.0,0.0,1159.9981818181818,4884.344545454546,6044.342727272728,-1.1922413665626883,-1.1979361891517994
3,600012.SH,0.02563271879484758,-0.00724607171918212,0.012211716499999999,-0.003933459722222224,0.146540598,-0.04720151666666669,0.073270299,-0.023600758333333343,1.0,0.03333333333333333,1016.1336666666667,6726.800666666667,7742.934333333334,0.5138083555325501,0.4879806729891961
4,600548.SH,-0.004115280695203981,-0.003513309095119748,-0.0022928179523809527,-0.001967744952380952,-0.027513815428571432,-0.02361293942857142,-0.013756907714285716,-0.01180646971428571,1.0285714285714285,0.08571428571428572,1147.007714285714,6416.5968571428575,7563.604571428571,-0.09875321579152152,-0.11049090095156176
5,601398.SH,-0.015395152600423989,0.001019845366270178,-0.007839005,0.0003182471666666712,-0.09406806,0.0038189660000000547,-0.04703403,0.0019094830000000271,0.8,0.0,908.8950000000001,5272.463,6181.358,-0.3647381845576257,-0.37987547410414774
6,601939.SH,-0.01524127327992048,-0.0021739436861310272,-0.007742493636363635,-0.0013187284848484827,-0.09290992363636362,-0.015824741818181793,-0.04645496181818181,-0.007912370909090896,1.0,0.0,1090.8827272727274,6358.16,7449.042727272726,-0.3306854182324872,-0.3435339507811271
7,600808.SH,0.014167167983547954,0.0006333452863052924,0.0057404008333333326,-0.0005126284722222185,0.06888480999999999,-0.006151541666666621,0.034442404999999995,-0.0030757708333333106,1.0,0.0,978.7341666666667,6904.847500000001,7883.581666666668,0.1670442964427203,0.13496191229218435
8,600029.SH,0.0006916497611967289,0.00770747124262773,0.00012774487179487227,0.0032853233974358986,0.0015329384615384673,0.039423880769230785,0.0007664692307692337,0.019711940384615392,1.2307692307692308,0.3076923076923077,1406.6073076923078,7259.744615384616,8666.351923076922,0.00999842989955567,0.0037329451853155386
9,601288.SH,0.036181897164699064,0.020366734786904594,0.017808442499999997,0.010086747291666663,0.21370130999999998,0.12104096749999996,0.10685065499999999,0.06052048374999998,1.75,0.75,970.34375,7692.47125,8662.814999999999,1.7540360083971054,1.7415052931229953
10,600026.SH,-0.008760113117159097,0.002096735469161021,-0.004712564017094018,0.0008155263675213674,-0.056550768205128214,0.009786316410256408,-0.028275384102564107,0.004893158205128204,0.8974358974358975,0.02564102564102564,954.8292307692307,5671.476153846153,6626.305384615383,-0.19915892957990333,-0.21571584110246914
11,600028.SH,-0.01206946578259466,0.003932069136429894,-0.006375418777777778,0.0015161242222222237,-0.07650502533333334,0.018193490666666683,-0.03825251266666667,0.009096745333333342,1.0666666666666667,0.13333333333333333,976.6663333333331,7512.801,8489.467333333336,-0.1944539522572084,-0.20923027366514185
12,600377.SH,0.008848510166333158,0.00808219808851024,0.0039751947023809525,0.00383053244047619,0.047702336428571426,0.04596638928571428,0.023851168214285717,0.02298319464285714,1.5357142857142858,0.5714285714285714,1202.582857142857,7905.283928571429,9107.866785714286,0.2126755173616808,0.1936209036714267
13,600115.SH,0.007114647846070786,0.015523803566180707,0.002517997407407408,0.00683616625,0.030215968888888896,0.082033995,0.015107984444444448,0.0410169975,0.8888888888888888,0.0,1137.1975,4024.880277777778,5162.077777777778,0.07797710492881482,0.058442795495231514
14,600036.SH,0.00898718719236305,0.0021908619719019106,0.004062101788617886,0.0008635681707317074,0.04874522146341463,0.01036281804878049,0.024372610731707316,0.005181409024390245,1.024390243902439,0.12195121951219512,1159.7441463414634,5623.415853658537,6783.16,0.2040649329483175,0.18646950153664804
15,601991.SH,0.007550941451455117,0.016844815902111142,0.003472658333333333,0.008118024907407406,0.0416719,0.09741629888888886,0.02083595,0.04870814944444443,1.1388888888888888,0.25,1115.6894444444447,6744.210277777778,7859.899722222221,0.15709672858321116,0.1469600879608485
16,600030.SH,-0.0019004029249064525,-0.024318480701447376,-0.0009506533333333334,-0.012234076666666668,-0.01140784,-0.14680892,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.02689000014114648,-0.0237058052870785,0.012986653478260871,-0.013193375072463766,0.15583984173913046,-0.1583205008695652,0.07791992086956523,-0.0791602504347826,0.9565217391304348,0.0,1235.4404347826087,6248.159130434781,7483.599565217393,0.2666543739039586,0.2536751506872878
18,601328.SH,-0.013157091772034134,0.006040923237367157,-0.006731671979166666,0.002717495520833335,-0.08078006374999999,0.03260994625000002,-0.040390031874999996,0.01630497312500001,1.0,0.0,994.289375,6051.295,7045.584375,-0.25382788687140173,-0.26641538712828333
19,600027.SH,0.014887901084837493,0.02453363293845728,0.006970378529411764,0.011594201666666672,0.08364454235294116,0.13913042000000006,0.04182227117647058,0.06956521000000003,1.0588235294117647,0.11764705882352941,1317.2176470588238,6090.422941176471,7407.640588235294,0.20990740207115927,0.19433675817010151
20,601998.SH,-0.00293048038976331,0.026761269313491615,-0.0016055666666666662,0.013082497647058822,-0.019266799999999994,0.15698997176470586,-0.009633399999999997,0.07849498588235293,1.0,0.0,1117.1629411764707,4948.406470588236,6065.569411764705,-0.06763825753318109,-0.07554521183966845
21,600685.SH,0.041110795265780764,0.024645106476130472,0.01966976076923077,0.011977737756410254,0.23603712923076925,0.14373285307692305,0.11801856461538462,0.07186642653846152,1.0,0.0,1236.468846153846,5704.112307692309,6940.581153846153,0.8542755200811383,0.8253165806645041
22,601988.SH,0.013063390506438777,0.05169232753148269,0.006338012333333334,0.02498080983333333,0.076056148,0.29976971799999996,0.038028074,0.14988485899999998,0.9,0.0,1013.201,5738.01,6751.211000000001,0.17855115026642793,0.1807448175893748
23,601588.SH,-0.020678149248827778,0.011435169358789807,-0.010553066666666666,0.005570384523809524,-0.1266368,0.06684461428571428,-0.0633184,0.03342230714285714,1.0,0.0,921.8257142857144,6467.7528571428575,7389.578571428571,-0.5832450786332581,-0.6020342587249541
24,600011.SH,0.005143263543265259,0.012085615959742224,0.0024414204411764705,0.005872663431372552,0.029297045294117648,0.07047196117647062,0.014648522647058824,0.03523598058823531,0.9117647058823529,0.0,945.760588235294,6293.283529411764,7239.044117647059,0.1430805663499203,0.13754369691472662
