,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00036851748767540414,0.0012719354646774778,0.00020308912087912086,0.0007379410439560438,0.0024370694505494502,0.008855292527472525,0.001421623846153846,0.005165587307692307,2.769230769230769,1.9230769230769231,632.3461538461538,5582.349615384616,6214.695769230771,0.06424606869696194,0.060818878501870295
1,601828.SH,-0.003917162740869091,0.0008206586684283362,-0.0023139414814814818,0.00046879227513227557,-0.027767297777777783,0.005625507301587307,-0.01619759037037037,0.003281545925925929,3.2962962962962963,2.4074074074074074,669.6885185185185,7012.067777777778,7681.756296296297,-0.4257507427026205,-0.4322833079976461
2,600958.SH,-0.0028838918176378107,-0.0018545893150000695,-0.001706984428571428,-0.0010849466666666657,-0.020483813142857136,-0.013019359999999989,-0.011948890999999996,-0.0075946266666666595,2.533333333333333,1.6666666666666667,585.2946666666666,5635.429000000001,6220.723666666667,-0.6043289563416504,-0.6125070394197156
3,601811.SH,-0.0033887910230109256,-0.001592116146271882,-0.0019941165873015873,-0.0009358166269841258,-0.023929399047619048,-0.011229799523809508,-0.013958816111111112,-0.00655071638888888,1.8055555555555556,0.9722222222222222,384.1236111111111,4757.297777777779,5141.421388888889,-0.44728291759369115,-0.45159459587000284
4,601881.SH,-0.0027040458719542284,-0.0026005410275627187,-0.0016198554166666666,-0.001526961964285713,-0.019438265,-0.018323543571428555,-0.011338987916666666,-0.010688733749999992,2.2083333333333335,1.375,469.7716666666667,5392.142916666667,5861.914583333334,-0.306132937886349,-0.3134856422818304
5,601868.SH,-0.0028759259204398,0.0020225172112999976,-0.001692856666666667,0.001168585714285714,-0.020314280000000004,0.01402302857142857,-0.011849996666666668,0.0081801,4.166666666666667,3.1666666666666665,922.0749999999999,7685.569999999999,8607.645,-0.27833391496193693,-0.28181508643632164
6,601818.SH,-0.006078281612751742,-0.000939031843108302,-0.0035592282706766918,-0.0005487427067669151,-0.0427107392481203,-0.006584912481202982,-0.024914597894736844,-0.0038411989473684056,3.3157894736842106,2.4210526315789473,672.0821052631578,7078.981578947368,7751.063684210526,-2.2153993462783714,-2.224019798625067
7,600999.SH,0.0007169531597026735,0.00048576378731983726,0.000386521657142857,0.00027820502857142974,0.0046382598857142845,0.003338460342857157,0.0027056515999999992,0.001947435200000008,2.96,2.16,669.6688,6362.040399999999,7031.709200000001,0.10812094644831725,0.09992746259064691
8,600600.SH,-0.00224837294099767,-0.0003265657966004801,-0.0013310071836734696,-0.00019588677551020357,-0.015972086204081637,-0.002350641306122443,-0.009317050285714288,-0.001371207428571425,2.2,1.3428571428571427,484.2577142857143,5067.980857142857,5552.238571428572,-0.33209440740936264,-0.33798801111881505
9,600585.SH,0.004000257388151166,0.00017869541715561933,0.002310417571428572,0.00010252096428571503,0.027725010857142865,0.0012302515714285804,0.016172923000000002,0.0007176467500000052,3.1,2.175,653.7737500000001,6124.3507500000005,6778.1245,1.0508786181043626,1.0411955235414698
10,600362.SH,0.00438975877313567,-0.00015660026680386352,0.002490622936507936,-9.813373015872853e-05,0.02988747523809523,-0.0011776047619047423,0.017434360555555552,-0.0006869361111110997,2.7222222222222223,1.8611111111111112,611.9502777777777,5987.729166666666,6599.679444444445,0.5781577366657155,0.5634788289808854
11,600012.SH,-0.0010608793900374355,-0.0007145676790313196,-0.000658215087108014,-0.00043728620209059133,-0.007898581045296168,-0.005247434425087096,-0.0046075056097560985,-0.003061003414634139,2.8048780487804876,1.951219512195122,568.3031707317073,6465.994634146341,7034.297804878048,-0.08008886520354218,-0.0859503380883738
12,600548.SH,0.0011582799487816473,0.00042465386238814304,0.0006613419163763066,0.00023891362369338147,0.00793610299651568,0.0028669634843205777,0.004629393414634146,0.0016723953658536702,3.073170731707317,2.2195121951219514,645.9431707317073,7064.496097560975,7710.439268292683,0.1344274797164538,0.13172034971838115
