,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023455354377073744,0.0005326514247781541,0.0013191271921182263,0.0002958176847290645,0.015829526305418715,0.0035498122167487737,0.009233890344827585,0.0020707237931034514,3.3448275862068964,2.5172413793103448,674.1079310344828,7361.216206896553,8035.324137931036,0.20825860902423807,0.20089823179454872
1,600585.SH,-0.003107272234747214,-0.0006965057261264189,-0.0018630120816326532,-0.00041225061224489667,-0.02235614497959184,-0.0049470073469387605,-0.013041084571428573,-0.002885754285714277,1.9714285714285715,1.1428571428571428,449.1757142857142,5108.221142857144,5557.396857142857,-0.4393861415417753,-0.4519307027647933
2,600362.SH,-0.008931542231630125,-0.0036943897476710685,-0.0052742915527950315,-0.00216191813664596,-0.06329149863354037,-0.025943017639751518,-0.03692004086956522,-0.01513342695652172,1.608695652173913,0.782608695652174,420.70739130434777,3963.304782608696,4384.012173913044,-1.3409282203963613,-1.3540343490479398
3,600012.SH,-6.403852069664095e-05,-0.0005347909996881728,-5.808224489795928e-05,-0.00032053030612245006,-0.0006969869387755115,-0.0038463636734694007,-0.000406575714285715,-0.0022437121428571503,2.357142857142857,1.4285714285714286,482.37500000000006,5880.107499999998,6362.482499999999,-0.007495477716954656,-0.011667506995693184
4,600548.SH,0.00437911677859733,0.0007818314410712814,0.0024780976530612247,0.0004272398979591844,0.029737171836734695,0.005126878775510213,0.017346683571428573,0.0029906792857142908,3.642857142857143,2.7142857142857144,752.1721428571428,7709.319642857144,8461.491785714286,0.2792632571046833,0.27112571760601534
5,601398.SH,-0.002197986938928207,-0.0014556832075771882,-0.0012910105069124426,-0.0008557706912442386,-0.01549212608294931,-0.010269248294930863,-0.009037073548387098,-0.00599039483870967,2.4838709677419355,1.6451612903225807,519.495806451613,5513.046451612903,6032.542258064516,-0.29939536592336796,-0.30101385606595055
6,601939.SH,-0.0014973882755910646,-0.0034748417093388834,-0.0008860545112781955,-0.00203456684210526,-0.010632654135338346,-0.024414802105263117,-0.006202381578947368,-0.01424196789473682,1.9473684210526316,1.0526315789473684,469.4568421052631,4382.434736842105,4851.8915789473685,-0.20650042001992597,-0.20883187428586988
7,600808.SH,-0.0032758022512702164,-0.001744532587982332,-0.0019606602976190474,-0.0010266087499999981,-0.02352792357142857,-0.012319304999999978,-0.013724622083333332,-0.007186261249999986,2.5,1.5416666666666667,577.0416666666666,5530.425833333334,6107.4675,-0.38085570222316806,-0.39134966941278176
8,600029.SH,0.012361100229879098,0.0005540744288076605,0.0070005900571428565,0.0003068940571428598,0.08400708068571427,0.003682728685714318,0.0490041304,0.002148258400000019,2.2,1.36,568.9276,4749.3408,5318.2684,1.0413196373872349,1.015270922357603
9,601288.SH,-0.0037156945773507578,0.00037101726103129355,-0.002183122380952381,0.0002127311111111112,-0.026197468571428573,0.0025527733333333344,-0.015281856666666668,0.0014891177777777783,2.111111111111111,1.1111111111111112,460.19777777777773,4714.52,5174.717777777778,-0.6362677728648147,-0.6412023643531763
