,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27886557130543543,0.08526832731286793,0.054757665087719294,0.01783809982456141,0.6570919810526316,0.2140571978947369,0.1642729952631579,0.053514299473684225,5.631578947368421,4.7894736842105265,1298.1736842105263,12391.855263157897,13690.028947368422,1.3336170545073773,1.245025662859728
1,002490.SZ,-0.013302168548071636,0.00052508768849265,-0.004364712698412699,-0.0010447987301587225,-0.05237655238095239,-0.01253758476190467,-0.013094138095238097,-0.0031343961904761676,4.0,3.0952380952380953,924.1209523809526,8404.986666666666,9329.10761904762,-0.1080372350937816,-0.15510159743981947
2,002672.SZ,0.09382427394368165,0.0662005751205088,0.021247677692307693,0.015171013333333332,0.25497213230769233,0.18205216,0.06374303307692308,0.04551304,6.923076923076923,6.076923076923077,1600.9853846153846,15377.74769230769,16978.733076923076,0.816613423196233,0.7952891769665462
3,002594.SZ,0.06006118172981957,0.017589248487373452,0.006615819607843135,0.004148335294117646,0.07938983529411762,0.04978002352941176,0.019847458823529406,0.01244500588235294,4.9411764705882355,3.9411764705882355,934.1317647058823,11634.827647058824,12568.959411764705,1.161773485499461,0.5313675708810324
4,000063.SZ,0.37317731078601957,0.10305423851147273,0.06316238274509804,0.020996787843137254,0.7579485929411764,0.25196145411764703,0.18948714823529414,0.06299036352941176,5.882352941176471,4.9411764705882355,1523.4376470588236,14622.658235294119,16146.095882352942,1.5038749229930024,1.2297208509686095
5,000776.SZ,-0.02314050361805768,-0.03204758182496575,-0.008281579487179487,-0.008229830769230761,-0.09937895384615383,-0.09875796923076913,-0.02484473846153846,-0.024689492307692282,2.3846153846153846,1.4615384615384615,588.8953846153846,4563.27923076923,5152.174615384616,-0.6433613129364875,-0.8925805428444682
6,000039.SZ,0.03890441394106423,0.0029408445186797877,0.0072248690476190485,0.00016173904761904615,0.08669842857142858,0.0019408685714285539,0.021674607142857145,0.00048521714285713847,2.0,1.1904761904761905,614.7404761904762,3230.435238095238,3845.175714285715,0.4845842052114897,0.3605335854253139
7,000756.SZ,0.060274645353502625,-0.002971132174218177,0.011112574074074075,-0.0017034603703703704,0.1333508888888889,-0.020441524444444446,0.03333772222222223,-0.005110381111111111,2.3333333333333335,1.3888888888888888,481.5127777777777,5574.663333333333,6056.176111111111,0.5705180581517875,0.4291352371979716
8,000002.SZ,0.03155674753979729,0.011664368524703941,0.006983887708333333,0.0026505185416666626,0.0838066525,0.03180622249999995,0.020951663125,0.007951555624999988,5.8125,4.875,1273.858125,10295.87875,11569.736875,0.5760891357224535,0.521454141876237
9,000157.SZ,0.012361670692757407,0.00123145771771165,0.001782353888888889,1.0117499999998654e-05,0.021388246666666666,0.00012140999999998385,0.0053470616666666665,3.0352499999995963e-05,2.75,2.0833333333333335,741.025,5346.239583333333,6087.264583333333,0.21257798062991148,0.12417285609493503
10,002202.SZ,0.09477617104797906,0.07949926717866387,0.01564975,0.01673045816666666,0.187797,0.20076549799999993,0.046949250000000005,0.05019137449999998,5.2,4.25,1201.0605,10181.1615,11382.222,0.49175587440747054,0.3705257805977448
11,002460.SZ,0.04096307697657446,-0.03920806752705254,0.004700662444444445,-0.01061059244444444,0.056407949333333346,-0.12732710933333327,0.014101987333333335,-0.03183177733333332,1.4,0.4666666666666667,434.47400000000005,3364.2039999999993,3798.678,0.48568632612737767,0.2176457567747767
12,002399.SZ,-0.19994301548243498,0.017819614179173104,-0.05424155,0.00442544,-0.6508986,0.053105280000000005,-0.16272465,0.01327632,3.0,2.0,688.78,7250.78,7939.56,,
