,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.3560571414675167,3.309236432898649,0.07570229999999999,0.07988712866666665,0.9084275999999998,0.9586455439999999,0.07570229999999999,0.07988712866666665,3.6,2.7333333333333334,3254.992,23192.770666666664,26447.76266666667,0.4022903087603344,0.7944801115297138
1,601828.SH,-0.08315156685963154,-0.15792792652837573,-0.01253963,-0.0182295857142857,-0.15047556,-0.2187550285714284,-0.01253963,-0.0182295857142857,2.142857142857143,1.2857142857142858,1956.2971428571425,13432.059999999998,15388.357142857143,-0.2786333442554855,-0.4351240057132848
2,600958.SH,1.3940712404730449,0.600105362564629,0.013193504705882354,-0.0026562664705882286,0.15832205647058825,-0.03187519764705874,0.013193504705882354,-0.0026562664705882286,2.588235294117647,1.7352941176470589,2517.511176470588,15078.796470588233,17596.307647058824,0.5013306740302225,0.16755347097632636
3,601811.SH,5.960991456009165,10.649250299018789,0.014348392399999998,0.02249147279999998,0.17218070879999997,0.2698976735999998,0.014348392399999998,0.02249147279999998,1.96,1.12,1780.2588,13698.432000000003,15478.6908,0.1164258279473353,0.104934958185385
4,601881.SH,0.634802500950826,0.4028047808163703,-0.01792858870967742,-0.017307902580645174,-0.21514306451612902,-0.2076948309677421,-0.01792858870967742,-0.017307902580645174,2.0,1.096774193548387,1935.078709677419,12723.033225806452,14658.111935483874,0.3104982217710605,-0.18911546387852649
5,601868.SH,1.8300593124762785,0.7664691907715138,0.09056016,0.04855731,1.08672192,0.58268772,0.09056016,0.04855731,3.0,2.0,2886.39,19329.63,22216.02,,
6,601818.SH,0.044613477866566,0.2624623325912312,-0.00322176361111111,-0.0024535905555555567,-0.03866116333333332,-0.02944308666666668,-0.00322176361111111,-0.0024535905555555567,2.888888888888889,1.9166666666666667,2545.6777777777775,16985.875277777774,19531.553055555556,0.02978228809805961,-0.055689654698107535
7,600999.SH,0.034190893922198304,0.11341985609203704,-0.008260166999999999,-0.004122832999999998,-0.09912200399999999,-0.04947399599999997,-0.008260166999999999,-0.004122832999999998,1.5,0.5,1339.292,8965.467,10304.759,0.05516945738119967,-0.14949194209171712
8,600600.SH,3.1439207308865997,5.919532518401403,0.05209157285714286,0.061670761904761895,0.6250988742857143,0.7400491428571427,0.05209157285714286,0.061670761904761895,3.761904761904762,2.857142857142857,3430.524285714286,22682.95142857143,26113.475714285712,0.1615332006206232,0.4065756082701295
9,600585.SH,1.0095624816983704,0.3078542861374699,0.02559113550000001,0.006901493999999996,0.3070936260000001,0.08281792799999996,0.02559113550000001,0.006901493999999996,3.85,2.9,3309.1115,23470.012,26779.123500000005,0.9699714869127501,0.4915618523863644
10,600362.SH,0.25302673496782296,0.24629907992992386,-0.00012429159999999967,-0.013918205999999997,-0.001491499199999996,-0.16701847199999997,-0.00012429159999999967,-0.013918205999999997,1.48,0.72,1677.8408000000002,9020.298400000001,10698.1392,0.15212480829224645,-0.0016305186551485522
11,600012.SH,0.15706988807057773,0.10602483510519403,-0.0013490807142857132,-0.007393999285714272,-0.01618896857142856,-0.08872799142857127,-0.0013490807142857132,-0.007393999285714272,1.8571428571428572,0.9285714285714286,1765.952142857143,12137.561428571427,13903.51357142857,0.1904873539218929,-0.025114243190451767
12,600548.SH,0.024251341563509107,0.15098002338972652,-0.01070991076923077,-0.011108296153846151,-0.12851892923076924,-0.13329955384615383,-0.01070991076923077,-0.011108296153846151,2.230769230769231,1.3846153846153846,1947.2130769230766,14760.959230769233,16708.172307692308,0.02340799494746197,-0.1614088309857157
13,601788.SH,0.6230930620773995,0.9677535440951059,0.009095119583333332,0.0181948525,0.10914143499999998,0.21833823000000002,0.009095119583333332,0.0181948525,2.0416666666666665,1.0833333333333333,2006.8608333333334,12468.770000000002,14475.630833333335,0.23453660968819023,0.11211472801463455
14,601688.SH,0.09271849460454419,0.5108528384885005,-0.011894638749999999,-0.018357125624999998,-0.14273566499999998,-0.22028550749999998,-0.011894638749999999,-0.018357125624999998,2.34375,1.53125,2168.075,14762.3571875,16930.432187500002,0.04147789834094207,-0.11895215537097341
15,601398.SH,-0.018329236537416436,0.005443465148510942,-0.007334207857142857,-0.006807003214285715,-0.08801049428571428,-0.08168403857142859,-0.007334207857142857,-0.006807003214285715,2.4642857142857144,1.5,2294.9625,14109.134285714286,16404.096785714286,-0.0365659812144194,-0.20427794074191918
16,601939.SH,0.06505413428386274,0.190511963428377,-0.0032354025000000002,-0.01285590821428571,-0.038824830000000005,-0.1542708985714285,-0.0032354025000000002,-0.01285590821428571,2.142857142857143,1.3214285714285714,1972.784642857143,13630.657500000001,15603.442142857142,0.04226318836585261,-0.05022482618933939
17,600808.SH,0.23659184650239534,0.23450054749512847,-0.004160161578947368,-0.0044455810526315784,-0.04992193894736842,-0.05334697263157894,-0.004160161578947368,-0.0044455810526315784,2.1578947368421053,1.2105263157894737,2078.585263157895,12857.265789473684,14935.851052631579,0.2489357240628611,-0.06030380631942058
18,600029.SH,0.07116779459882902,0.22707077457805394,-0.009044490499999999,-0.01599318449999999,-0.10853388599999998,-0.19191821399999986,-0.009044490499999999,-0.01599318449999999,1.875,0.925,1922.405,9934.66675,11857.07175,0.05604894790413802,-0.10473228979826989
19,600547.SH,0.015881052947843144,0.5653312426588621,-0.009772961666666668,-0.006976031666666661,-0.11727554000000001,-0.08371237999999993,-0.009772961666666668,-0.006976031666666661,2.4166666666666665,1.5,2649.2075,13457.115,16106.3225,0.00693667445345799,-0.11472935727435178
20,601288.SH,-0.13167790173966565,-0.07435668927640014,-0.013124267272727273,-0.009623934545454531,-0.15749120727272728,-0.11548721454545438,-0.013124267272727273,-0.009623934545454531,1.9545454545454546,1.0454545454545454,1847.9159090909095,10885.994999999999,12733.910909090906,-0.468171840341249,-0.5339656847963073
21,600026.SH,1.4126229258082117,0.5176918225613876,0.016225933157894733,0.001234617105263156,0.1947111978947368,0.01481540526315787,0.016225933157894733,0.001234617105263156,2.526315789473684,1.7105263157894737,2235.7126315789474,16499.508684210527,18735.221315789477,0.5299767901966123,0.23879904071732733
22,600028.SH,0.21147916077918785,0.1241444463614705,0.00037061999999999984,0.0006989388000000031,0.004447439999999998,0.008387265600000037,0.00037061999999999984,0.0006989388000000031,2.76,1.84,2601.8196000000003,15846.084800000002,18447.9044,0.38998438046084555,0.008705087941888071
23,600196.SH,-0.09360918136357613,0.7534366925869962,-0.015682488888888887,0.005550813888888884,-0.18818986666666665,0.06660976666666661,-0.015682488888888887,0.005550813888888884,1.8333333333333333,0.8888888888888888,2056.964444444445,8260.767222222223,10317.731666666667,-0.03915135813044297,-0.16415217879386038
24,600377.SH,0.08465199236849938,0.11901259056517853,-0.00879827074074074,0.0005311551851851928,-0.10557924888888888,0.006373862222222313,-0.00879827074074074,0.0005311551851851928,2.8518518518518516,1.962962962962963,2432.3777777777777,17388.450740740744,19820.828518518523,0.12419223511887342,-0.23178894940907108
25,600115.SH,0.048833069111202325,-0.09395772252754482,-0.008526726875,-0.04062646375,-0.10232072249999999,-0.487517565,-0.008526726875,-0.04062646375,1.625,0.6875,1561.618125,10329.660625,11891.278750000001,0.05855153097468072,-0.09993169581181616
26,600690.SH,-0.13839031662929863,-0.0025256247782775455,-0.02335946222222222,-0.017829836666666668,-0.28031354666666664,-0.21395804000000002,-0.02335946222222222,-0.017829836666666668,3.4444444444444446,2.6666666666666665,3444.922222222222,17047.23222222222,20492.154444444444,-0.22877898070091968,-0.3385862126423998
27,600036.SH,0.29059530640695436,0.2295863536033309,0.010998409714285713,-0.002056111142857142,0.13198091657142855,-0.024673333714285706,0.010998409714285713,-0.002056111142857142,2.914285714285714,2.0,2833.775714285714,15533.110571428571,18366.886285714285,0.2803438206904029,0.18104927703807022
28,601991.SH,0.21239347437978698,1.085826863902506,-0.013577548947368423,0.011053822631578936,-0.1629305873684211,0.13264587157894725,-0.013577548947368423,0.011053822631578936,1.894736842105263,0.9473684210526315,1811.7121052631578,11674.619473684212,13486.33157894737,0.06810355978872808,-0.14597816357378945
29,600030.SH,-0.09859459397275534,-0.08029336323275046,-0.0163631236,-0.014669462000000005,-0.19635748320000002,-0.17603354400000004,-0.0163631236,-0.014669462000000005,1.92,1.04,1908.1296000000002,10123.525200000002,12031.6548,-0.26362088987654847,-0.39207046770686926
30,600688.SH,-0.18859343649359503,0.14968451645801992,-0.028289748823529408,-0.020372469999999993,-0.33947698588235287,-0.24446963999999993,-0.028289748823529408,-0.020372469999999993,1.7647058823529411,0.8235294117647058,1882.5529411764705,9166.926470588238,11049.479411764705,-0.15354036161257292,-0.3585672028411551
31,601328.SH,-0.05249163061489016,-0.0420677783422218,-0.011877209722222223,-0.012193674999999996,-0.14252651666666666,-0.14632409999999996,-0.011877209722222223,-0.012193674999999996,2.6666666666666665,1.7777777777777777,2425.8136111111107,15959.247222222226,18385.06083333333,-0.08955146597446237,-0.3170023167919686
