,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02790482014046595,-0.006486636597158388,0.008301871964285713,-0.0022062314285714256,0.09962246357142855,-0.026474777142857106,0.03320748785714285,-0.008824925714285703,0.9642857142857143,0.21428571428571427,305.7103571428571,2586.7114285714283,2892.421785714286,1.4547232741726113,1.3031017498242643
1,002490.SZ,0.01618372293117029,-0.008073192340379901,0.0040602961904761875,-0.002782035714285712,0.048723554285714246,-0.033384428571428544,0.01624118476190475,-0.011128142857142849,0.9047619047619048,0.0,304.7080952380952,2351.9047619047624,2656.612857142857,0.5759795227383205,0.43420558111368796
2,002672.SZ,-0.02189469680268934,0.0020863066337179132,-0.007891571739130436,0.0005681627173913063,-0.09469886086956522,0.006817952608695676,-0.03156628695652174,0.002272650869565225,1.0434782608695652,0.2608695652173913,353.2969565217391,2285.634782608696,2638.9317391304353,-0.6234673387594709,-0.6872383294568546
3,002594.SZ,0.008426446504883587,0.005466406435473128,0.0013735519999999973,0.001744934200000001,0.016482623999999967,0.020939210400000012,0.005494207999999989,0.006979736800000004,0.92,0.04,217.97800000000004,3188.5868,3406.5648000000006,0.31449484163131863,0.15683858408606438
4,000063.SZ,0.11268644100089809,0.0074351320768599105,0.03213153845238095,0.002283504999999998,0.38557846142857144,0.027402059999999978,0.1285261538095238,0.009134019999999993,1.0,0.14285714285714285,366.1547619047619,2161.0652380952383,2527.2200000000003,2.5926882712046058,2.2898677238747824
5,000776.SZ,0.09487028725908131,0.0015772724471281546,0.030036813571428574,0.00044557821428571804,0.3604417628571429,0.005346938571428617,0.1201472542857143,0.0017823128571428722,0.9285714285714286,0.14285714285714285,365.7835714285714,2742.9057142857137,3108.6892857142852,3.403841479170502,3.23734325811844
6,000039.SZ,0.02582606839855835,-0.007921092584675724,0.007538241160714286,-0.002679408214285715,0.09045889392857143,-0.03215289857142858,0.030152964642857143,-0.01071763285714286,1.0,0.21428571428571427,353.05642857142857,1518.2607142857144,1871.3171428571434,1.512737366481761,1.3078340814025422
7,000756.SZ,0.017348621785910973,0.005341385705599103,0.0041028707142857146,0.0016904298809523796,0.04923444857142857,0.020285158571428555,0.016411482857142858,0.0067617195238095186,0.8571428571428571,0.047619047619047616,230.23380952380953,3125.8952380952383,3356.129047619048,0.5977990376357557,0.42992338594832974
8,000002.SZ,-0.009588348754170858,0.0016172869236520864,-0.0035764150961538465,0.0004883791346153779,-0.04291698115384616,0.005860549615384535,-0.014305660384615386,0.0019535165384615117,1.0384615384615385,0.15384615384615385,397.40500000000003,1562.5488461538464,1959.9538461538464,-0.438087098076532,-0.4943203777688191
9,000157.SZ,0.00801120354195483,-0.002889070811670235,0.0023544075,-0.0011085248437500046,0.02825289,-0.013302298125000056,0.00941763,-0.004434099375000018,0.96875,0.21875,389.2934375,1847.275625,2236.5690624999997,0.21725904322461348,0.1931476181460892
10,002202.SZ,-0.013610840977859359,-0.007137032839485113,-0.005083119722222223,-0.0024654207407407334,-0.06099743666666667,-0.0295850488888888,-0.02033247888888889,-0.009861682962962933,1.0740740740740742,0.18518518518518517,341.47370370370373,1942.5274074074073,2284.001111111111,-0.48794146791356374,-0.5581917696628584
11,002466.SZ,0.025800595479501143,0.05270175985812603,0.00784168125,0.016883445,0.094100175,0.20260134000000002,0.031366725,0.06753378,1.0,0.0,338.95,3722.3,4061.25,0.29754517900618377,0.28057608827687697
12,002460.SZ,0.025206807369402395,-0.0027351589452793146,0.0061596621875000005,-0.0010905210937499996,0.07391594625,-0.013086253124999996,0.024638648750000002,-0.0043620843749999985,0.8125,0.1875,367.936875,2390.84125,2758.778125,0.5948817665894542,0.4497008089774021
13,002399.SZ,-0.071037175802021,-0.028410806041232094,-0.0246693445,-0.009690843000000006,-0.296032134,-0.11629011600000008,-0.098677378,-0.038763372000000025,0.8,0.0,321.17,2976.0980000000004,3297.268,-1.8975872200920394,-1.9506614754387332
14,000898.SZ,0.024079158955014897,-0.008605134079467539,0.007633168055555554,-0.0028895820833333293,0.09159801666666664,-0.03467498499999995,0.030532672222222217,-0.011558328333333317,0.8888888888888888,0.0,279.4894444444444,2488.266111111111,2767.755555555556,2.1957318418294487,2.0632453594917255
15,000488.SZ,-0.019169245814029172,-0.014504768890523625,-0.007386710000000002,-0.004895654107142852,-0.08864052000000003,-0.05874784928571422,-0.029546840000000008,-0.019582616428571408,0.9285714285714286,0.07142857142857142,328.7628571428572,2233.879285714286,2562.6421428571425,-1.0252981927001747,-1.169789795249686
16,000513.SZ,0.014516566463252438,0.006944450595016124,0.0038707181521739136,0.002210303913043479,0.04644861782608696,0.02652364695652175,0.015482872608695655,0.008841215652173917,1.3043478260869565,0.34782608695652173,349.7769565217392,2766.454347826087,3116.2313043478266,0.46889279073182855,0.3802847401274115
17,300347.SZ,-0.03518743739986785,-0.018077857814568776,-0.0120205525,-0.006106590000000012,-0.14424663,-0.07327908000000015,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2702115516077992,-1.285938288190959
18,000338.SZ,0.05234657198887541,0.0024179367262304047,0.016063333750000002,0.0007578508333333315,0.192760005,0.009094209999999978,0.06425333500000001,0.003031403333333326,0.9583333333333334,0.08333333333333333,291.74708333333336,2844.2370833333334,3135.984166666667,2.463109710905456,2.283253440665109
19,002703.SZ,0.13218895680214166,0.028348564173549504,0.040318320227272726,0.008198882727272733,0.48381984272727274,0.09838659272727279,0.1612732809090909,0.03279553090909093,1.0,0.0,313.7609090909091,3136.838181818182,3450.599090909091,1.1742083030119992,1.1280136449777551
20,000166.SZ,0.06014015369001959,0.01666307199635564,0.01691494625,0.0053335545000000005,0.202979355,0.064002654,0.067659785,0.021334218000000002,1.0,0.0,242.40500000000003,2821.9139999999998,3064.3190000000004,1.3493579109041292,1.1621247169458988
21,002948.SZ,-0.031323913401277076,0.016212401603173044,-0.01092671738095238,0.00480688952380953,-0.13112060857142854,0.057682674285714365,-0.04370686952380952,0.01922755809523812,0.9523809523809523,0.0,202.79809523809524,3217.1757142857145,3419.9738095238095,-0.39965973123997445,-0.45092759516880726
22,002936.SZ,-0.012228504398590453,-0.005735388583100194,-0.00418353515625,-0.0019350860937500003,-0.050202421875,-0.023221033125000005,-0.016734140625,-0.007740344375000001,1.0,0.125,308.43,2748.040625,3056.470625,-0.8963261055422891,-0.9150664077325904
23,300759.SZ,-0.08639912618157927,-0.007931991668416644,-0.030583766730769228,-0.002701134423076917,-0.3670052007692307,-0.032413613076923004,-0.12233506692307691,-0.010804537692307667,0.9230769230769231,0.0,288.9030769230769,2374.9076923076927,2663.8107692307685,-3.9295734458961684,-4.1573114352864575
