,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015034270372958031,0.007369705342674133,0.0053905187692307715,0.0028317135384615497,0.06468622523076925,0.0339805624615386,0.026952593846153856,0.014158567692307748,0.8461538461538461,0.0,1181.0953846153845,3483.83,4664.925384615385,0.3184807000043292,0.2847199737455134
1,002490.SZ,0.07048700393361407,-0.03071281337099996,0.028695061,-0.013034055999999999,0.34434073200000004,-0.15640867199999997,0.143475305,-0.06517028,0.5,0.0,1301.26,4598.224999999999,5899.485000000001,1.6225622138468094,1.556470187244731
2,002672.SZ,-0.08062227292236157,5.935302744597415e-05,-0.034418008,2.473e-05,-0.413016096,0.00029675999999999997,-0.17209004,0.00012365,0.0,0.0,946.62,804.05,1750.67,,
3,002594.SZ,0.0737061074655415,0.1678936098113537,0.02990063,0.06452645766666666,0.35880756,0.774317492,0.14950315,0.3226322883333333,0.8333333333333334,0.0,1005.235,7714.693333333334,8719.928333333333,0.4373246013521054,0.46325600155270513
4,000063.SZ,-0.028283560374711116,-0.009710591913118094,-0.011999705599999999,-0.0040615655999999955,-0.14399646719999998,-0.048738787199999946,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.457109009971576,-4.518227640517011
5,000039.SZ,-0.030069732975391283,-0.046314655415437694,-0.012654869000000003,-0.0198091825,-0.15185842800000005,-0.23771019000000002,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.6033137153229542,-0.5926735054527317
6,000756.SZ,0.06496387076045292,-0.008988283388613882,0.0258392708,-0.003816088399999996,0.3100712496,-0.04579306079999995,0.129196354,-0.01908044199999998,0.6,0.0,1065.8039999999999,4785.534000000001,5851.338000000001,2.623150850211943,2.4769982667241943
7,000157.SZ,-0.062320041670158324,-0.006520934535468584,-0.027196259,-0.002761040714285716,-0.326355108,-0.03313248857142859,-0.135981295,-0.013805203571428578,0.9285714285714286,0.0,1199.3950000000002,1824.3728571428571,3023.7678571428573,-3.409059601974183,-3.5215805795805255
8,002202.SZ,0.022926435044704915,-0.025722645625771465,0.0094045735,-0.010873565999999993,0.11285488199999999,-0.1304827919999999,0.047022867499999996,-0.054367829999999964,0.625,0.0,1365.0637499999998,4642.10125,6007.165000000001,0.8866048821752556,0.858568523223757
9,000898.SZ,0.0370298546883152,-0.0009557840776255713,0.014286890235294118,-0.0008581565882352859,0.17144268282352942,-0.010297879058823432,0.07143445117647058,-0.004290782941176429,0.8823529411764706,0.0,899.5964705882352,7602.915294117647,8502.511764705883,0.5656917873161671,0.5428183294262119
10,000488.SZ,0.06357159555723148,0.015699906427265757,0.025196789142857147,0.006391124285714285,0.3023614697142858,0.07669349142857143,0.12598394571428573,0.031955621428571425,0.7142857142857143,0.0,1251.0671428571427,4194.912857142857,5445.9800000000005,1.8292499366063033,1.771612072886408
11,000513.SZ,-0.022517083255803372,0.053103500418608895,-0.009444478000000001,0.02179303999999998,-0.11333373600000002,0.2615164799999997,-0.04722239,0.1089651999999999,1.0,0.0,751.04,6682.57,7433.61,,
12,000338.SZ,-0.03191386029679129,-0.02678035043436109,-0.014195480909090907,-0.011392759454545449,-0.17034577090909087,-0.1367131134545454,-0.07097740454545454,-0.05696379727272725,0.8181818181818182,0.0,748.5790909090908,6559.734545454546,7308.313636363636,-0.9065799929154188,-0.9419516695451923
