,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00953603378978296,0.005461234262034811,0.008683152797202798,0.004987387762237765,0.10419783356643358,0.059848653146853184,0.09551468076923078,0.054861265384615415,0.8461538461538461,0.0,349.6315384615385,1333.0776923076924,1682.7092307692305,0.42036876962194414,0.4189241154887222
1,002490.SZ,0.004617193570965905,-0.003795573511118755,0.0042226,-0.0034803795454545457,0.0506712,-0.04176455454545455,0.0464486,-0.038284175000000004,0.5,0.0,315.63,2064.91,2380.54,0.859930754377603,0.8576620239726541
2,002594.SZ,-0.018743091660115507,0.011955257054323654,-0.017198903484848486,0.010949755303030302,-0.20638684181818184,0.13139706363636364,-0.18918793833333333,0.12044730833333332,1.0,0.16666666666666666,445.0183333333334,3436.6966666666667,3881.715,-1.7065638976686328,-1.7097872951435409
3,000063.SZ,-0.0045776322169266415,-0.002191928907880336,-0.004196964545454545,-0.002009451818181809,-0.050363574545454544,-0.024113421818181706,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.020072078242664503,0.0026632935835487538,0.01836925781818182,0.0024399849090909124,0.22043109381818185,0.029279818909090947,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3442009353192637,3.3397089009628385
6,000157.SZ,-0.013153860593753706,-0.0013035719809679927,-0.012073946623376623,-0.001195278051948051,-0.14488735948051948,-0.014343336623376612,-0.13281341285714285,-0.013148058571428561,1.0,0.0,366.64642857142854,957.1850000000001,1323.8314285714284,-4.755114091896356,-4.760279965300045
7,002202.SZ,0.006968891315245529,-0.003500521713381536,0.006384544242424243,-0.0032095277272727236,0.07661453090909091,-0.038514332727272685,0.07022998666666667,-0.03530480499999996,0.6666666666666666,0.0,328.0516666666667,2866.611666666667,3194.663333333334,2.503011600519693,2.5010144391106004
8,000898.SZ,0.006869186474907268,-0.0009277660680531544,0.006286809304812833,-0.000851242459893046,0.075441711657754,-0.010214909518716552,0.06915490235294117,-0.009363667058823506,0.9411764705882353,0.058823529411764705,280.6476470588235,3424.155294117647,3704.80294117647,1.495224166818298,1.493228634619803
9,000488.SZ,0.019611013811636085,0.009694817002799536,0.0179395,0.008872928961038962,0.21527400000000002,0.10647514753246755,0.1973345,0.09760221857142859,1.0,0.0,352.31714285714287,1900.7928571428572,2253.11,1.0909930035726183,1.0903189339603654
10,000338.SZ,-0.004618185666552113,-0.0031390299488314784,-0.004249548181818181,-0.0028779744628099134,-0.05099457818181817,-0.03453569355371896,-0.04674502999999999,-0.031657719090909045,0.9090909090909091,0.0,202.08545454545455,3134.420909090909,3336.5063636363634,-2.199788126451368,-2.207616991016729
