,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010544055698580995,-0.004382717018252727,-0.0044551885,-0.0018298211249999964,-0.053462262,-0.021957853499999958,-0.0222759425,-0.009149105624999982,0.875,0.0,242.565625,2785.743125,3028.30875,-3.079011308076317,-3.1094265949617634
1,601828.SH,-0.01722936762529249,-0.0023910140204848494,-0.007459843900000001,-0.001015781499999999,-0.08951812680000001,-0.012189377999999987,-0.0372992195,-0.005078907499999995,1.15,0.25,260.74850000000004,3287.423,3548.1715000000004,-1.3483462390314513,-1.402960842075672
2,600958.SH,-0.012237191678410224,-0.0008624646229786178,-0.00529720980952381,-0.0003753919999999989,-0.06356651771428572,-0.004504703999999987,-0.02648604904761905,-0.0018769599999999946,1.4761904761904763,0.47619047619047616,369.46,3198.5014285714287,3567.9614285714288,-1.0395721024704836,-1.0838969129594203
3,601811.SH,-0.012618879236123585,-0.004109863265964916,-0.0053692656,-0.0017578061333333329,-0.0644311872,-0.021093673599999994,-0.026846328,-0.008789030666666664,1.1666666666666667,0.26666666666666666,233.525,3384.6116666666667,3618.1366666666668,-0.6620097694208146,-0.6714641417156749
4,601881.SH,-0.002472825220155819,-0.006066052162532908,-0.0012657378888888894,-0.0025524304444444423,-0.015188854666666673,-0.030629165333333305,-0.006328689444444448,-0.012762152222222212,0.8888888888888888,0.1111111111111111,251.42111111111114,2874.5505555555555,3125.9716666666664,-0.1880676945860632,-0.22779330502924078
5,601868.SH,-0.0034013993286251174,0.006520048778013796,-0.0015502417777777785,0.0026792731111111136,-0.01860290133333334,0.03215127733333337,-0.007751208888888893,0.013396365555555567,1.0,0.1111111111111111,355.3977777777778,2252.4999999999995,2607.897777777778,-0.19559440596704067,-0.21501442196753717
6,601818.SH,-0.0036133947204164962,0.0007887862622425767,-0.0016164159230769228,0.0003132711538461554,-0.019396991076923074,0.0037592538461538646,-0.008082079615384614,0.001566355769230777,1.0384615384615385,0.07692307692307693,282.9323076923077,2979.871923076923,3262.804230769231,-0.31447810085725136,-0.3389279874341945
7,600999.SH,-0.005805273707641728,-0.0007494412850553855,-0.002469864454545455,-0.00032621599999999734,-0.02963837345454546,-0.0039145919999999685,-0.012349322272727276,-0.0016310799999999868,0.9545454545454546,0.18181818181818182,256.9004545454546,2705.016818181818,2961.9172727272726,-0.5280344941382807,-0.5423055900024448
8,600600.SH,0.01049281554701809,-0.0007129037955202616,0.00401000075,-0.0003331993500000008,0.048120009000000005,-0.0039983922000000095,0.02005000375,-0.0016659967500000038,1.1,0.175,258.601,3046.3415,3304.9425,0.5988726399721932,0.5517518324680045
9,600585.SH,0.00018227949726803047,0.0007467819032375237,-2.0442222222223794e-06,0.00029734883333333285,-2.4530666666668553e-05,0.003568185999999994,-1.0221111111111896e-05,0.0014867441666666643,1.0555555555555556,0.2777777777777778,286.4969444444444,2717.4813888888884,3003.978333333333,0.016835269509471937,-0.00045500074068636185
10,600362.SH,0.016319380028048586,0.003912970794073405,0.00628048618181818,0.001604813515151518,0.07536583418181816,0.019257762181818218,0.0314024309090909,0.00802406757575759,1.0303030303030303,0.21212121212121213,288.28939393939396,2870.8706060606064,3159.16,1.140165147973201,1.061870915316227
11,600012.SH,-0.016329666691649487,-0.007219514760670933,-0.0069920347142857124,-0.00304406314285714,-0.08390441657142855,-0.03652875771428568,-0.03496017357142856,-0.015220315714285698,0.9642857142857143,0.14285714285714285,207.87035714285713,3123.628571428571,3331.4989285714287,-1.035470425279845,-1.0577584744416033
12,600548.SH,0.003899405900519192,0.00364786209638782,0.0015525260952380957,0.001483274952380954,0.01863031314285715,0.017799299428571447,0.007762630476190478,0.00741637476190477,1.0952380952380953,0.2857142857142857,299.28309523809526,2986.625,3285.908095238095,0.2245187329419398,0.21677201380270866
13,601788.SH,-0.0037229843598225454,-0.0021040708723924664,-0.0016075083478260868,-0.0008944210434782607,-0.01929010017391304,-0.010733052521739127,-0.008037541739130434,-0.004472105217391303,0.782608695652174,0.043478260869565216,297.75695652173914,2153.9078260869564,2451.6647826086955,-0.3067051127414737,-0.31743061067087935
14,601688.SH,-0.0023858545208372034,0.002196157820554811,-0.0011490890714285712,0.0008949352142857165,-0.013789068857142855,0.010739222571428599,-0.005745445357142856,0.004474676071428582,0.8571428571428571,0.07142857142857142,285.91249999999997,2415.1139285714285,2701.0264285714284,-0.18364359038828654,-0.2135420333368468
15,601398.SH,0.0019432251282981029,0.0001225971726459267,0.0007657660000000001,3.4573589743592335e-05,0.009189192,0.000414883076923108,0.0038288300000000005,0.0001728679487179617,1.2307692307692308,0.3076923076923077,303.3430769230769,3118.879487179487,3422.222564102565,0.16378773543218267,0.1557333713262485
16,601939.SH,0.010214744367036973,0.002469165279670671,0.004142229999999999,0.0010138979444444462,0.04970675999999999,0.012166775333333355,0.020711149999999998,0.005069489722222231,1.1388888888888888,0.2777777777777778,285.6777777777778,3248.2413888888896,3533.919166666667,0.9284796460427744,0.9071811106601602
17,600808.SH,0.008225062172688945,-0.0009713657296549278,0.0031633914999999986,-0.00043853216666666186,0.03796069799999999,-0.005262385999999942,0.015816957499999992,-0.0021926608333333094,1.25,0.3055555555555556,299.72277777777776,3250.3377777777773,3550.0605555555558,0.48426490317821397,0.4500750793703655
18,600029.SH,0.0019982931397286253,-0.0036575423174747663,0.0006749854193548388,-0.0015449300645161215,0.008099825032258066,-0.01853916077419346,0.0033749270967741943,-0.007724650322580608,1.0,0.1935483870967742,355.83451612903224,1848.049677419355,2203.8841935483874,0.1544011466681253,0.12663791251603593
19,600547.SH,-0.005609011990327358,0.0007640304572340954,-0.0024643316363636364,0.00027860609090909474,-0.029571979636363637,0.003343273090909137,-0.012321658181818183,0.0013930304545454737,1.0,0.22727272727272727,393.88954545454544,1742.7231818181817,2136.612727272727,-0.2986539497551583,-0.3202825089971302
20,601288.SH,0.0008471710029169919,-0.0010654328314259774,0.00032519464864864885,-0.0004520834594594563,0.003902335783783786,-0.005425001513513475,0.0016259732432432443,-0.0022604172972972817,1.162162162162162,0.21621621621621623,297.2051351351352,2596.940270270271,2894.145405405405,0.10275906382301701,0.09483876316843952
21,600026.SH,0.015942486224859834,0.0008857672899843308,0.006342803312500001,0.00034608962500000135,0.07611363975000002,0.004153075500000016,0.0317140165625,0.0017304481250000068,0.65625,0.03125,261.271875,2444.2571875,2705.5290625,1.138960826314657,1.0920237906352754
22,600028.SH,-0.012621621590905475,-0.006157781626155255,-0.005301579076923075,-0.0025715124615384587,-0.0636189489230769,-0.030858149538461506,-0.026507895384615378,-0.012857562307692293,0.9230769230769231,0.0,239.19153846153844,3017.4207692307687,3256.6123076923072,-3.9662176250148455,-3.9844027858664828
23,600196.SH,-0.0006734969341356151,-0.0022088015248879545,-0.0005502293793103448,-0.0009474025517241388,-0.006602752551724138,-0.011368830620689666,-0.002751146896551724,-0.004737012758620694,1.0344827586206897,0.20689655172413793,358.40172413793096,2385.2455172413797,2743.6472413793103,-0.044462683579035635,-0.0880476003662655
24,600377.SH,0.0034962646836421882,0.0011166757262219221,0.0013581007619047614,0.00044341571428571663,0.016297209142857136,0.005320988571428599,0.006790503809523807,0.002217078571428583,1.0476190476190477,0.23809523809523808,277.3202380952381,3021.8357142857144,3299.155952380953,0.2561219488450431,0.24107019189369988
25,600115.SH,0.011346715746595723,0.0018579211147640915,0.004543145741935484,0.0007445860645161289,0.054517748903225804,0.008935032774193547,0.02271572870967742,0.0037229303225806442,1.2258064516129032,0.3870967741935484,356.37967741935483,2766.338709677419,3122.718387096774,0.7183414648795983,0.6927250253434347
26,600690.SH,-0.011722901304807298,0.0015741916676662096,-0.005099625375,0.0006333813749999998,-0.0611955045,0.0076005764999999975,-0.025498126875,0.0031669068749999993,1.0,0.1875,406.17812499999997,2106.4193750000004,2512.5975,-0.8344020669353902,-0.8763159502055308
27,600036.SH,0.01801249968225902,-0.001616684711211905,0.007312401783783782,-0.0006871991351351307,0.08774882140540538,-0.008246389621621568,0.03656200891891891,-0.0034359956756756537,1.2702702702702702,0.32432432432432434,346.9091891891892,2884.488378378378,3231.397567567568,1.6986370813245981,1.658091906180196
28,601991.SH,0.02969024648198204,0.00291371861660762,0.012120786888888891,0.0011822266666666643,0.1454494426666667,0.014186719999999972,0.06060393444444445,0.005911133333333322,1.0555555555555556,0.1111111111111111,284.2972222222222,2858.4866666666667,3142.783888888889,1.800846554538835,1.7757339172557431
29,600030.SH,-0.00741671783186722,-0.002528237756276505,-0.003251083677419354,-0.0010593481290322561,-0.03901300412903225,-0.012712177548387073,-0.016255418387096772,-0.005296740645161281,1.064516129032258,0.16129032258064516,335.6012903225806,2084.523870967742,2420.1251612903225,-1.1231284980118492,-1.1812569727176825
30,600688.SH,-0.0035612487269908143,-0.001544031232409985,-0.001649756516129032,-0.0006707024516129007,-0.01979707819354838,-0.008048429419354809,-0.00824878258064516,-0.0033535122580645037,1.064516129032258,0.1935483870967742,314.20129032258063,2489.494838709678,2803.6961290322583,-0.2328699593147113,-0.26133577565239013
31,601328.SH,0.0002685481529029695,-0.0003362389375368668,7.688375757575747e-05,-0.00014832515151514783,0.0009226050909090897,-0.001779901818181774,0.00038441878787878736,-0.0007416257575757391,0.8787878787878788,0.06060606060606061,270.5739393939394,2699.644242424242,2970.2181818181816,0.03208279341333266,0.022113063385682277
32,600027.SH,-0.00037615380620789065,0.004616661398613098,-0.00046495179999999964,0.0018692164000000042,-0.005579421599999995,0.02243059680000005,-0.0023247589999999983,0.009346082000000021,1.15,0.2,244.64900000000003,3334.9325000000003,3579.5814999999993,-0.017571127856400293,-0.05266466944343467
33,601998.SH,0.011564267904913422,0.003324372347393817,0.004731525692307692,0.0013465300000000025,0.05677830830769231,0.01615836000000003,0.023657628461538464,0.006732650000000013,1.0,0.07692307692307693,281.85423076923075,2685.597692307692,2967.451923076924,0.640144269403823,0.6358683191630273
34,600685.SH,0.004514882217950557,0.006704111361742311,0.0008514516153846155,0.0026008558461538466,0.010217419384615387,0.03121027015384616,0.004257258076923077,0.013004279230769234,0.9615384615384616,0.15384615384615385,292.77884615384613,2577.3415384615387,2870.1203846153844,0.10858618982314713,0.05117985043459016
35,601988.SH,0.0003893803730699742,-0.0014975599288824869,0.000134751641025641,-0.0006292055897435872,0.001617019692307692,-0.007550467076923046,0.000673758205128205,-0.003146027948717936,1.0769230769230769,0.20512820512820512,273.47461538461545,2946.2251282051284,3219.6997435897442,0.060201011698244745,0.05004614431078885
36,601588.SH,-0.013666775085120184,0.0014730209405598505,-0.00588181392,0.0005930825600000001,-0.07058176704,0.007116990720000002,-0.0294090696,0.002965412800000001,1.12,0.24,322.952,2971.2551999999996,3294.2072000000003,-1.032619114769703,-1.0668094691532433
37,600011.SH,0.009520941118535584,0.0011044294690735143,0.003622073263157894,0.00043010652631579073,0.04346487915789472,0.005161278315789488,0.01811036631578947,0.0021505326315789538,1.105263157894737,0.15789473684210525,309.9084210526316,2704.1405263157894,3014.0489473684206,0.5864350965856744,0.5394332023518761
38,600801.SH,-0.0008059224786591823,6.683170267640648e-05,-0.00033588,2.7845999999979997e-05,-0.00403056,0.00033415199999975995,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0037354579034687223,-0.003300167225524478,0.0013699999000000005,-0.0014045903000000012,0.016439998800000008,-0.016855083600000015,0.006849999500000002,-0.007022951500000006,0.925,0.175,374.66749999999996,1727.297,2101.9645,0.2425000301331821,0.21332433771994927
40,601866.SH,0.020908832009595587,-0.0009554142264909125,0.00842811962962963,-0.00044528088888888464,0.10113743555555554,-0.005343370666666616,0.04214059814814815,-0.002226404444444423,1.2592592592592593,0.3333333333333333,318.8081481481481,3150.297037037037,3469.1051851851857,1.0430536931436845,1.008690265064338
41,601899.SH,0.015987338043550826,-0.0008060376611202379,0.006431166,-0.00036546324137930685,0.077173992,-0.004385558896551682,0.03215583,-0.0018273162068965342,1.103448275862069,0.1724137931034483,207.49896551724143,3806.2779310344827,4013.7768965517234,0.9988620719344287,0.9739832704056288
42,600837.SH,-0.0029382830116323933,-0.0037755741478205642,-0.0014171395384615377,-0.0015896021025641007,-0.01700567446153845,-0.01907522523076921,-0.007085697692307689,-0.007948010512820503,0.9230769230769231,0.1282051282051282,357.52384615384614,1897.4438461538464,2254.9676923076922,-0.2643177980351238,-0.30539929667463317
43,600332.SH,0.005339065966049302,-0.0031845259600281487,0.002052512,-0.0013370288823529388,0.024630144,-0.016044346588235267,0.010262559999999999,-0.006685144411764694,1.0,0.2647058823529412,244.99941176470588,3046.4338235294117,3291.4332352941174,0.6164899710028701,0.5671446075746356
44,601633.SH,-0.008017912836246458,0.010020374369661019,-0.0040452748,0.004072894133333334,-0.0485432976,0.0488747296,-0.020226374,0.02036447066666667,0.9666666666666667,0.16666666666666666,238.86999999999998,3299.5613333333336,3538.431333333334,-0.28483446129868895,-0.3501082850974654
45,600775.SH,0.0029520336172157613,8.536227678326735e-05,0.0010435547199999996,-4.945487999999565e-05,0.012522656639999996,-0.0005934585599999477,0.005217773599999999,-0.00024727439999997825,1.12,0.16,341.99519999999995,2616.5496,2958.5447999999997,0.10864285229272982,0.09283849603958076
46,601336.SH,0.0034501570410668853,-0.0014148513851143121,0.0013079750714285719,-0.0006049762142857122,0.015695700857142864,-0.007259714571428547,0.006539875357142859,-0.003024881071428561,0.8928571428571429,0.07142857142857142,252.71357142857144,2639.046785714286,2891.7603571428567,0.30212788836513327,0.27571064242702636
47,601318.SH,0.003581603572406453,0.0017249834390894476,0.001424236358974359,0.0007010739999999987,0.017090836307692307,0.008412887999999985,0.007121181794871796,0.0035053699999999933,1.205128205128205,0.38461538461538464,315.0910256410256,3432.758974358974,3747.8500000000013,0.2943357991591755,0.28277961067007584
48,601601.SH,0.0027999887391104254,0.0009218739755663292,0.0010861814375,0.0003437243750000039,0.01303417725,0.0041246925000000476,0.0054309071875,0.0017186218750000195,1.25,0.34375,272.9303125,2992.8765625,3265.8068749999998,0.1497996043241564,0.14103820353534452
49,600016.SH,-0.001518093688519484,0.0028424597367435116,-0.0007215907999999999,0.0011425903333333375,-0.0086590896,0.01371108400000005,-0.003607953999999999,0.005712951666666687,1.0666666666666667,0.13333333333333333,346.6316666666666,2291.2563333333333,2637.8879999999995,-0.08110013962247727,-0.09291094660666133
50,601628.SH,0.011523594105145774,0.0030963956443171314,0.0045420408888888885,0.0012449788148148192,0.05450449066666666,0.01493974577777783,0.022710204444444444,0.006224894074074096,0.9629629629629629,0.07407407407407407,265.50296296296295,3010.045925925926,3275.5488888888885,0.5917516079607186,0.5617730607782577
51,601618.SH,-0.009068644267960122,0.0009425675269074595,-0.003989022214285714,0.00037629578571428553,-0.04786826657142857,0.004515549428571426,-0.019945111071428573,0.0018814789285714277,0.7142857142857143,0.03571428571428571,283.05428571428575,2014.9924999999998,2298.0467857142858,-0.7619633365818419,-0.8114085500791186
52,601390.SH,-0.007237620050859458,-0.002296413492587024,-0.0031219804545454546,-0.0009718849999999956,-0.03746376545454545,-0.011662619999999947,-0.015609902272727273,-0.004859424999999978,0.8636363636363636,0.13636363636363635,276.00909090909084,2735.4986363636363,3011.507727272727,-0.653897158396128,-0.6723773167406208
53,601800.SH,-0.001771049634801125,0.001116848600745591,-0.000852378620689655,0.0004411034482758662,-0.01022854344827586,0.0052932413793103945,-0.004261893103448275,0.002205517241379331,0.9655172413793104,0.1724137931034483,309.77586206896547,2533.1444827586206,2842.9203448275866,-0.12272025734264631,-0.14280563688788844
54,601992.SH,-0.007299918533546258,0.0020235101062104875,-0.0032285335625,0.0007949324375000025,-0.03874240275,0.009539189250000031,-0.0161426678125,0.003974662187500012,1.09375,0.28125,303.15999999999997,2720.6640625,3023.8240625,-0.35747776950021554,-0.385307667536039
55,601238.SH,0.0036464796227919597,0.0014954073809684983,0.0013065972727272733,0.0005858277272727272,0.01567916727272728,0.0070299327272727264,0.006532986363636367,0.0029291386363636362,0.9545454545454546,0.045454545454545456,313.58590909090907,1974.5718181818183,2288.157727272727,0.2023342303160694,0.17571137815692714
56,601186.SH,-0.00036082164265218786,-0.005800167287308125,-0.0002282849655172415,-0.0024426540000000016,-0.002739419586206898,-0.02931184800000002,-0.0011414248275862075,-0.012213270000000009,0.9310344827586207,0.20689655172413793,277.03758620689655,2817.6624137931035,3094.7,-0.026858317968748904,-0.04018541309304302
57,601766.SH,-0.0064739264622541105,-0.0011057814912306516,-0.002838814642857143,-0.00047848478571428367,-0.03406577571428571,-0.005741817428571404,-0.014194073214285714,-0.0023924239285714184,0.8214285714285714,0.10714285714285714,309.5828571428571,2304.0024999999996,2613.585357142857,-0.5275898451926434,-0.5563092214112862
58,601898.SH,0.0008130596205281476,0.002068656101550187,0.00016070293750000027,0.0008308243125000024,0.0019284352500000034,0.009969891750000029,0.0008035146875000013,0.004154121562500012,0.9375,0.125,293.45375,2620.6821875,2914.1359375,0.04995026195764006,0.0239346501928383
59,601808.SH,0.023758630379525466,0.003149781756020108,0.009506716909090912,0.0012278617272727284,0.11408060290909094,0.01473434072727274,0.04753358454545456,0.006139308636363642,1.2272727272727273,0.3181818181818182,336.26545454545453,2526.447727272727,2862.713181818182,0.874596624159512,0.8516451372389298
