,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011415148805499379,0.0018295425690700237,0.004256750125,0.0006691250624999998,0.0510810015,0.008029500749999998,0.021283750625,0.0033456253124999986,1.15625,0.25,271.32124999999996,2984.7581250000003,3256.0793750000003,0.4016238962865463,0.36420980347519577
1,600585.SH,0.027889875909309376,0.007379407635034789,0.010820400533333333,0.0029750568666666696,0.1298448064,0.03570068240000004,0.05410200266666666,0.014875284333333348,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,0.9742291735925301,0.9221183753237834
2,600362.SH,-0.007957778715443058,0.0013466053160581433,-0.003978514555555555,0.0005343246666666677,-0.047742174666666665,0.006411896000000012,-0.019892572777777777,0.0026716233333333385,0.8888888888888888,0.1111111111111111,300.4533333333333,2634.696111111111,2935.1494444444443,-0.5210924417309049,-0.6279543129917012
3,600012.SH,-0.006078927614969288,-0.007690295390109408,-0.0026476066451612905,-0.0032572479999999973,-0.031771279741935485,-0.03908697599999997,-0.013238033225806453,-0.016286239999999987,1.032258064516129,0.12903225806451613,230.69451612903228,3346.8512903225806,3577.5458064516124,-0.3135896899038038,-0.3223407448659914
4,600548.SH,0.012989487701013866,0.005640768396316856,0.005009001135135136,0.0022493854594594605,0.06010801362162163,0.026992625513513526,0.025045005675675677,0.011246927297297303,1.054054054054054,0.21621621621621623,304.7937837837838,3020.0781081081086,3324.8718918918917,0.44584420337681824,0.41960547142278515
5,601398.SH,0.002313682086444762,0.0006018947896629758,0.0006706422105263153,0.0002261988421052654,0.008047706526315784,0.0027143861052631845,0.0033532110526315767,0.001130994210526327,0.9473684210526315,0.05263157894736842,320.46631578947364,2466.47052631579,2786.936842105263,0.1577830007270142,0.11026138811549806
6,601939.SH,0.0076959440825846714,0.0017386835240203295,0.0030517122352941182,0.0006789381176470564,0.036620546823529415,0.008147257411764676,0.01525856117647059,0.003394690588235282,1.0,0.058823529411764705,301.74117647058824,2783.094117647059,3084.835294117647,0.3847013277410741,0.36873739965397223
7,600808.SH,0.011613300288278334,0.00974320305333374,0.004125997217391304,0.003894357478260868,0.04951196660869565,0.04673228973913042,0.02062998608695652,0.01947178739130434,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.725217391305,3404.4426086956523,0.3123639981451081,0.2720676465153065
8,600029.SH,0.033983775121553816,0.01896944995057579,0.011391677999999999,0.007220305090909093,0.13670013599999997,0.08664366109090912,0.05695839,0.036101525454545466,0.7727272727272727,0.0,301.9040909090909,1867.5863636363633,2169.4904545454547,0.42005801605125215,0.36932218318527327
9,601288.SH,-0.05423696587332405,-0.02410383014601769,-0.022966834,-0.010114782,-0.275602008,-0.12137738399999999,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
