,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00476806662683089,0.0033174049151152396,0.0030500912276785717,0.0021743609598214304,0.03660109473214286,0.026092331517857163,0.024400729821428574,0.017394887678571443,0.75,0.0,942.7294642857142,5904.483928571428,6847.213392857143,0.26011227472340576,0.25112533099277307
1,600362.SH,-0.003414112551673232,-0.006886721410367636,-0.0023528842500000003,-0.004735074874999999,-0.028234611000000003,-0.056820898499999994,-0.018823074000000002,-0.037880598999999994,0.8,0.0,1129.9299999999998,5069.586,6199.5160000000005,-0.09313603801009103,-0.09527287376540554
2,600012.SH,-0.0015018579232217023,0.00015030594670230581,-0.0010664031944444445,8.840254629629832e-05,-0.012796838333333335,0.0010608305555555799,-0.008531225555555556,0.0007072203703703865,0.6296296296296297,0.0,771.4118518518519,5572.83,6344.241851851852,-0.14181439086678102,-0.15200190220956472
3,600548.SH,-0.005342750641493614,-0.0030638034068523833,-0.0036090209166666663,-0.0020679322499999996,-0.04330825099999999,-0.024815186999999995,-0.02887216733333333,-0.016543457999999997,0.6666666666666666,0.0,856.9099999999999,5950.467333333333,6807.377333333334,-0.3525219139743674,-0.35912944389928697
4,601398.SH,0.0048135119347243235,-0.0055262493455781195,0.00315308725,-0.003691002083333332,0.037837047,-0.044292024999999985,0.025224698,-0.029528016666666657,0.9333333333333333,0.0,992.7019999999998,6799.677999999999,7792.38,0.8401883407058792,0.8235590347412597
5,601939.SH,0.003987176192879522,-0.007723355790094321,0.0025698261363636364,-0.005159347840909085,0.030837913636363637,-0.061912174090909024,0.02055860909090909,-0.04127478272727268,0.8181818181818182,0.0,947.3518181818182,6386.837272727274,7334.18909090909,0.6542968056021544,0.6307224897338066
6,600029.SH,-0.013058774408578661,-0.005324921592253991,-0.008758361590909093,-0.0035552493181818146,-0.10510033909090913,-0.04266299181818178,-0.07006689272727275,-0.028441994545454517,0.9090909090909091,0.0,979.3109090909091,5538.05090909091,6517.361818181817,-2.841876849010195,-2.8561835442150447
7,601288.SH,-0.0055351875335525325,-0.0018316986025581116,-0.003731966826923077,-0.0012221394230769213,-0.04478360192307693,-0.014665673076923055,-0.029855734615384617,-0.00977711538461537,0.8461538461538461,0.0,950.6646153846153,6148.556923076922,7099.221538461539,-2.2285802022137395,-2.2529134619244093
8,600026.SH,-0.009829664761111705,0.0008272857654344027,-0.006616873159722222,0.0005107341666666656,-0.07940247791666666,0.006128809999999987,-0.05293498527777778,0.004085873333333325,0.8611111111111112,0.027777777777777776,799.9169444444445,6145.155833333333,6945.072777777777,-0.4984011732607614,-0.5091797802772969
9,600028.SH,-0.009155124303348017,-0.004040848934228476,-0.006142605166666666,-0.0026987100000000004,-0.073711262,-0.03238452000000001,-0.04914084133333333,-0.021589680000000003,0.5333333333333333,0.0,896.7886666666668,4963.575333333332,5860.3640000000005,-1.7111064691868152,-1.717964154779872
10,600377.SH,-0.0018593999411656548,0.0015967490615568108,-0.0012785736057692304,0.0010522224999999995,-0.015342883269230764,0.012626669999999994,-0.010228588846153843,0.008417779999999996,0.6153846153846154,0.038461538461538464,782.9803846153845,6152.892692307692,6935.873076923077,-0.1740079130809636,-0.1805785569624276
11,600115.SH,-0.004767352091059916,-0.0021518004160321347,-0.0033021513157894737,-0.0014713363157894694,-0.03962581578947368,-0.017656035789473633,-0.02641721052631579,-0.011770690526315755,0.8947368421052632,0.0,1168.8915789473683,5495.767368421053,6664.658947368422,-0.2548684723558092,-0.26638085914089954
