,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009764208651813691,-0.00010682169301552493,0.006383020267857143,-8.267741071428457e-05,0.07659624321428572,-0.0009921289285714147,0.051064162142857146,-0.0006614192857142766,1.2142857142857142,0.42857142857142855,345.11607142857144,2728.7639285714286,3073.88,0.936994751344065,0.9239973835758871
1,002490.SZ,-0.00195981986028327,-0.001207753540988632,-0.0013407075833333335,-0.0008142275833333307,-0.016088491000000003,-0.009770730999999968,-0.010725660666666668,-0.0065138206666666455,1.4666666666666666,0.4666666666666667,420.14,2713.935333333333,3134.075333333333,-0.21135724639598985,-0.21711093458290165
2,002672.SZ,-0.005082750369115985,0.001433986382615282,-0.0034188986250000006,0.0009511843125000006,-0.04102678350000001,0.011414211750000007,-0.027351189000000005,0.007609474500000005,1.75,1.05,416.063,2605.5540000000005,3021.617,-0.7704210416785723,-0.7781692928637597
3,002594.SZ,0.0016347741700753796,0.0013469105655913932,0.0009438120652173911,0.0008939352173913052,0.011325744782608694,0.010727222608695661,0.007550496521739129,0.007151481739130441,1.0,0.17391304347826086,157.59130434782605,3386.0373913043477,3543.6286956521735,0.272435409223364,0.23641402547291607
4,000063.SZ,0.02348620976934125,0.00017924771863844964,0.015338589333333336,0.00010948016666666654,0.18406307200000005,0.0013137619999999985,0.12270871466666669,0.0008758413333333323,1.2666666666666666,0.3333333333333333,379.342,2222.462,2601.8039999999996,2.3855101282408606,2.3401333510820685
5,000776.SZ,0.01014954917468187,-0.0002490772316209681,0.006714324666666665,-0.00017168216666666597,0.08057189599999998,-0.0020601859999999916,0.05371459733333332,-0.0013734573333333278,1.3333333333333333,0.4666666666666667,345.56600000000003,2727.058,3072.6239999999993,1.376215408255528,1.3672072362960526
6,000039.SZ,0.008015856949603495,-0.003333189911834203,0.0052566306250000005,-0.002228963465909089,0.0630795675,-0.026747561590909068,0.042053045000000004,-0.017831707727272713,1.1363636363636365,0.2727272727272727,375.19500000000005,2063.9422727272727,2439.1372727272724,1.1065381762742172,1.086528543869043
7,000756.SZ,0.010206730996722518,0.0039013478450085127,0.006687951250000001,0.002586836578947367,0.08025541500000001,0.031042038947368403,0.05350361000000001,0.020694692631578936,1.3157894736842106,0.42105263157894735,314.58631578947376,3245.3294736842104,3559.915789473684,0.936681946570218,0.9235204186881927
8,000002.SZ,-0.0015045676353486594,0.0006577497697901268,-0.0010220147844827586,0.0004342181896551703,-0.012264177413793103,0.0052106182758620435,-0.008176118275862069,0.0034737455172413625,1.4827586206896552,0.6551724137931034,463.338275862069,2060.229310344828,2523.567586206897,-0.23893459205661025,-0.2438634348705962
9,000157.SZ,0.005990418844777303,0.001629422410890455,0.003955012268518518,0.0010792744907407398,0.04746014722222222,0.012951293888888878,0.031640098148148145,0.008634195925925918,1.3703703703703705,0.5185185185185185,440.8937037037037,2071.134814814815,2512.028518518518,0.7544560238407401,0.7483447922214019
