,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011264615691422723,0.007277421750920268,0.004043175909090908,0.002864627242424243,0.048518110909090896,0.03437552690909092,0.020215879545454542,0.014323136212121213,0.9848484848484849,0.045454545454545456,341.35378787878784,2353.894696969697,2695.248484848485,0.2993500112495351,0.26453326932861576
1,600585.SH,0.04143596682106274,0.012551916269712382,0.015437350909090911,0.0050783379636363665,0.18524821090909094,0.060940055563636394,0.07718675454545455,0.025391689818181833,0.9636363636363636,0.03636363636363636,352.58036363636376,2575.092181818182,2927.6725454545453,1.2149983906005803,1.1099981599603188
2,600362.SH,-0.039172164774772936,0.00898842442712818,-0.017582578666666668,0.003557942444444448,-0.210990944,0.042695309333333376,-0.08791289333333334,0.01778971222222224,1.0,0.0,264.6511111111111,2122.9066666666663,2387.557777777778,-0.9402479484760856,-1.0414645243379148
3,600012.SH,-0.0021280941232911703,-0.010676744096650353,-0.0014617795652173901,-0.004518603478260862,-0.01754135478260868,-0.054223241739130346,-0.0073088978260869505,-0.02259301739130431,0.9565217391304348,0.0,215.48521739130433,3031.403913043478,3246.889130434783,-0.09695816914071695,-0.16029697536009482
4,600548.SH,-0.011975658552036523,-0.0030253428409312165,-0.005860073135135134,-0.0014187608108108068,-0.07032087762162162,-0.01702512972972968,-0.02930036567567567,-0.007093804054054034,0.8378378378378378,0.0,282.50108108108105,2406.446756756757,2688.9478378378376,-0.3186580231872661,-0.38744722409379845
5,601398.SH,-0.03246033859549503,0.0011997629948570915,-0.013746515076923076,0.0004106895384615357,-0.1649581809230769,0.004928274461538429,-0.06873257538461539,0.0020534476923076785,1.0,0.0,310.51230769230773,2506.3969230769235,2816.909230769231,-1.143653938332103,-1.1715826755706649
6,601939.SH,0.005112564261110231,-0.004387057102932061,0.0017584826666666674,-0.00186641433333333,0.021101792000000008,-0.02239697199999996,0.008792413333333337,-0.00933207166666665,0.9166666666666666,0.0,361.9683333333333,2009.0291666666672,2370.9975,0.2820844189794165,0.23480869952518382
7,600808.SH,-0.013562800583339415,0.0023653053810919794,-0.0065789152,0.000820322800000001,-0.0789469824,0.009843873600000011,-0.032894576,0.004101614000000005,1.0,0.0,275.92266666666666,2779.614666666667,3055.5373333333337,-0.3536005250018135,-0.41459283425774673
8,600029.SH,0.03584622744705331,0.0033960779555170665,0.014022368105263156,0.0011129745263157918,0.1682684172631579,0.013355694315789502,0.07011184052631578,0.005564872631578959,1.0,0.0,342.9163157894737,2305.5115789473684,2648.427894736842,0.681979074412076,0.6598983904739334
9,601288.SH,-0.001108895447266795,-0.00030711254605658283,-0.0006591492307692302,-0.00015169538461538184,-0.007909790769230762,-0.001820344615384582,-0.0032957461538461507,-0.0007584769230769092,0.9230769230769231,0.0,286.8569230769231,2686.9761538461544,2973.8330769230765,-0.07606305699341169,-0.10883024254518629
10,600026.SH,-0.03992912978076554,-0.0008056923047455024,-0.017420331793103448,-0.0004066455862068951,-0.20904398151724138,-0.0048797470344827416,-0.08710165896551723,-0.0020332279310344755,0.7586206896551724,0.0,267.3493103448276,2217.984827586207,2485.334137931034,-1.5900038180409954,-1.7055888253395306
11,600028.SH,0.0005549308059712234,0.017077343163028863,-0.0004010964999999997,0.006906673571428573,-0.004813157999999996,0.08288008285714288,-0.0020054824999999987,0.034533367857142866,0.7857142857142857,0.07142857142857142,254.06,3123.0842857142857,3377.1442857142856,0.014130971429483061,-0.024928614557074368
12,600377.SH,0.0029042172585636706,0.011183431966754765,0.0006262623448275866,0.004502858482758625,0.007515148137931039,0.0540343017931035,0.0031313117241379327,0.022514292413793126,1.0344827586206897,0.10344827586206896,303.1989655172414,2900.29724137931,3203.496206896551,0.08228348112517239,0.04316752812460739
13,600115.SH,0.02300621339361409,0.015498734801492978,0.006669808057142857,0.004849685485714285,0.08003769668571428,0.058196225828571424,0.03334904028571428,0.024248427428571424,0.9714285714285714,0.0,339.0925714285713,1777.9325714285712,2117.0251428571432,0.17744225457614024,0.13950673291451687
14,600036.SH,-0.0015071250841366536,-0.0007501801921561731,-0.0011716623902439018,-0.0003797168780487793,-0.014059948682926822,-0.0045566025365853515,-0.005858311951219509,-0.0018985843902438965,0.8780487804878049,0.0,286.7824390243902,2324.0417073170734,2610.824146341464,-0.061961174902918886,-0.11853142163092834
15,601991.SH,-0.004338151573660164,0.016316223909018757,-0.0023248184285714285,0.0066012755714285705,-0.027897821142857143,0.07921530685714284,-0.011624092142857142,0.03300637785714285,0.9285714285714286,0.03571428571428571,297.1821428571428,2834.848928571428,3132.031071428572,-0.11262004370595258,-0.14837302162735286
16,600688.SH,0.09419263483565207,0.02745829665135259,0.03566098038461539,0.01112910138461538,0.4279317646153847,0.13354921661538455,0.17830490192307694,0.055645506923076904,1.0,0.0,301.0269230769231,2962.026153846154,3263.0530769230772,2.1082962877971783,1.9555587357218682
17,601328.SH,-0.020770912512758245,-0.006311047296991109,-0.00884008705882353,-0.002679467647058819,-0.10608104470588235,-0.032153611764705825,-0.04420043529411764,-0.013397338235294095,0.9411764705882353,0.058823529411764705,264.9270588235294,2781.958235294118,3046.8852941176474,-1.046614826467279,-1.0715714822000821
18,600027.SH,-0.01160522089962676,-0.0017283038895800295,-0.005354768000000001,-0.000872588799999993,-0.064257216,-0.010471065599999916,-0.026773840000000004,-0.004362943999999965,0.9333333333333333,0.06666666666666667,306.642,2643.6813333333334,2950.3233333333337,-0.31694034498153,-0.3511348517884038
19,601998.SH,-0.007374854776121345,0.01833389779778313,-0.003576430727272728,0.007517253545454542,-0.042917168727272734,0.0902070425454545,-0.01788215363636364,0.037586267727272714,1.0,0.045454545454545456,345.32272727272726,2245.9290909090905,2591.251818181818,-0.27367783546654634,-0.3228793388874539
20,600685.SH,0.042251961514454026,0.019830773568833573,0.014339029692307695,0.007750853538461541,0.17206835630769235,0.0930102424615385,0.07169514846153847,0.038754267692307706,0.8076923076923077,0.038461538461538464,310.4161538461538,2296.6392307692304,2607.055384615385,0.6376748804005414,0.5455061032675678
21,601988.SH,-0.020724162937923073,0.0052615987659320245,-0.008777202842105264,0.002138446842105267,-0.10532643410526316,0.025661362105263204,-0.04388601421052632,0.010692234210526336,0.9473684210526315,0.0,285.7078947368421,2588.451052631579,2874.1589473684207,-0.9786809626004419,-1.0051149700317834
22,601588.SH,-0.04340078834923389,-0.015328501067463817,-0.0184862022,-0.006425377399999999,-0.2218344264,-0.07710452879999999,-0.092431011,-0.03212688699999999,1.0,0.0,314.92199999999997,2111.2830000000004,2426.205,-4.659863489984321,-4.7231892532327535
23,600011.SH,-0.005181417935762014,0.0076919443758151195,-0.00251275572972973,0.0031216164324324317,-0.03015306875675676,0.037459397189189184,-0.01256377864864865,0.015608082162162158,0.8378378378378378,0.05405405405405406,265.4272972972973,2854.0556756756755,3119.4829729729736,-0.2014104868511074,-0.2373672692503787
24,601866.SH,-0.025330324525087402,-0.003007067983129811,-0.010982118555555555,-0.0012832373333333288,-0.13178542266666665,-0.015398847999999946,-0.05491059277777778,-0.006416186666666645,0.8333333333333334,0.0,250.13388888888883,2431.582777777778,2681.7166666666667,-1.5806159676549167,-1.6550003319446949
25,601899.SH,-0.043118159970191125,0.009340779503823338,-0.018444152000000002,0.00380154966666667,-0.221329824,0.04561859600000004,-0.09222076000000001,0.019007748333333352,0.6666666666666666,0.0,124.48333333333335,3428.5427777777777,3553.026111111111,-1.6063732046035575,-1.6763612646236603
26,600332.SH,0.05630629296296628,-0.013195008158458732,0.020600636206896557,-0.005559184758620686,0.24720763448275868,-0.06671021710344824,0.10300318103448279,-0.02779592379310343,0.7931034482758621,0.0,295.4551724137931,2332.561724137931,2628.016896551724,3.079717286895582,2.6870359622532423
27,601633.SH,0.05309526354123206,-0.006200865154076585,0.02178971,-0.0025883819999999997,0.26147652,-0.031060583999999995,0.10894855,-0.01294191,1.0,0.0,70.65,3744.37,3815.02,,
28,600775.SH,0.012863195976441555,0.020551890249609194,0.0047003570666666675,0.00830005006666667,0.05640428480000001,0.09960060080000005,0.023501785333333337,0.04150025033333335,0.8666666666666667,0.0,330.1916666666667,1944.6353333333332,2274.8269999999993,0.295837086672946,0.26432392098615826
